Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,4.02,4.18,3.8908,3.96,315209.0,0.0,1.0,4.02,4.18,3.8908,3.96,315209.0
2020-12-14,4.09,4.1686,3.86,3.89,343144.0,0.0,1.0,4.09,4.1686,3.86,3.89,343144.0
2020-12-15,3.95,5.35,3.95,4.68,5827197.0,0.0,1.0,3.95,5.35,3.95,4.68,5827197.0
2020-12-16,4.8035,5.07,4.28,4.6,1360020.0,0.0,1.0,4.8035,5.07,4.28,4.6,1360020.0
2020-12-17,4.68,4.79,4.32,4.4,660600.0,0.0,1.0,4.68,4.79,4.32,4.4,660600.0
2020-12-18,4.4,5.07,4.37,4.75,1029798.0,0.0,1.0,4.4,5.07,4.37,4.75,1029798.0
2020-12-21,4.96,5.48,4.74,4.81,1701381.0,0.0,1.0,4.96,5.48,4.74,4.81,1701381.0
2020-12-22,5.3,5.4,4.8,5.15,1577521.0,0.0,1.0,5.3,5.4,4.8,5.15,1577521.0
2020-12-23,5.39,6.39,5.2,6.17,3187293.0,0.0,1.0,5.39,6.39,5.2,6.17,3187293.0
2020-12-24,6.17,6.28,5.25,5.4,1347442.0,0.0,1.0,6.17,6.28,5.25,5.4,1347442.0
2020-12-28,5.565,5.95,5.55,5.72,814608.0,0.0,1.0,5.565,5.95,5.55,5.72,814608.0
2020-12-29,5.69,5.8,5.04,5.26,686794.0,0.0,1.0,5.69,5.8,5.04,5.26,686794.0
2020-12-30,5.22,5.48,5.05,5.05,581099.0,0.0,1.0,5.22,5.48,5.05,5.05,581099.0
2020-12-31,5.09,5.09,4.75,4.775,536147.0,0.0,1.0,5.09,5.09,4.75,4.775,536147.0
