Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,2.8,3.11,2.6914,2.87,258059.0,0.0,1.0,2.8,3.11,2.6914,2.87,258059.0
2020-09-28,2.93,2.93,2.5801,2.7945,32484.0,0.0,1.0,2.93,2.93,2.5801,2.7945,32484.0
2020-09-29,2.61,2.76,2.61,2.66,26804.0,0.0,1.0,2.61,2.76,2.61,2.66,26804.0
2020-09-30,2.62,2.7834,2.6102,2.68,39056.0,0.0,1.0,2.62,2.7834,2.6102,2.68,39056.0
2020-10-01,2.7,2.7,2.45,2.6,32858.0,0.0,1.0,2.7,2.7,2.45,2.6,32858.0
2020-10-02,2.51,2.73,2.51,2.71,9488.0,0.0,1.0,2.51,2.73,2.51,2.71,9488.0
2020-10-05,2.6301,2.7,2.6,2.61,9627.0,0.0,1.0,2.6301,2.7,2.6,2.61,9627.0
2020-10-06,2.73,2.74,2.6,2.66,12810.0,0.0,1.0,2.73,2.74,2.6,2.66,12810.0
2020-10-07,2.6371,2.78,2.5801,2.69,12663.0,0.0,1.0,2.6371,2.78,2.5801,2.69,12663.0
2020-10-08,2.7142,2.905,2.69,2.87,27145.0,0.0,1.0,2.7142,2.905,2.69,2.87,27145.0
2020-10-09,2.885,2.9799,2.82,2.83,11457.0,0.0,1.0,2.885,2.9799,2.82,2.83,11457.0
2020-10-12,2.91,3.26,2.91,3.23,221265.0,0.0,1.0,2.91,3.26,2.91,3.23,221265.0
2020-10-13,3.25,3.63,2.8301,2.86,551060.0,0.0,1.0,3.25,3.63,2.8301,2.86,551060.0
2020-10-14,2.84,2.99,2.84,2.85,88961.0,0.0,1.0,2.84,2.99,2.84,2.85,88961.0
2020-10-15,2.84,2.8401,2.7,2.7,56430.0,0.0,1.0,2.84,2.8401,2.7,2.7,56430.0
2020-10-16,2.7,2.83,2.7,2.7,39475.0,0.0,1.0,2.7,2.83,2.7,2.7,39475.0
2020-10-19,2.71,3.37,2.7,2.83,377878.0,0.0,1.0,2.71,3.37,2.7,2.83,377878.0
2020-10-20,2.8501,2.9599,2.81,2.83,89632.0,0.0,1.0,2.8501,2.9599,2.81,2.83,89632.0
2020-10-21,2.8211,2.9717,2.82,2.84,88233.0,0.0,1.0,2.8211,2.9717,2.82,2.84,88233.0
2020-10-22,2.91,3.4837,2.88,2.98,914494.0,0.0,1.0,2.91,3.4837,2.88,2.98,914494.0
2020-10-23,2.965,2.99,2.8,2.82,121572.0,0.0,1.0,2.965,2.99,2.8,2.82,121572.0
2020-10-26,2.8,2.93,2.7,2.7,64612.0,0.0,1.0,2.8,2.93,2.7,2.7,64612.0
2020-10-27,2.72,2.8,2.7,2.72,26113.0,0.0,1.0,2.72,2.8,2.7,2.72,26113.0
2020-10-28,2.66,2.7478,2.66,2.71,47507.0,0.0,1.0,2.66,2.7478,2.66,2.71,47507.0
2020-10-29,2.71,2.79,2.7,2.72,16673.0,0.0,1.0,2.71,2.79,2.7,2.72,16673.0
2020-10-30,2.72,2.76,2.45,2.5,62500.0,0.0,1.0,2.72,2.76,2.45,2.5,62500.0
2020-11-02,2.52,2.67,2.52,2.63,19486.0,0.0,1.0,2.52,2.67,2.52,2.63,19486.0
2020-11-03,2.67,2.75,2.67,2.73,15524.0,0.0,1.0,2.67,2.75,2.67,2.73,15524.0
2020-11-04,2.665,2.755,2.665,2.7,15802.0,0.0,1.0,2.665,2.755,2.665,2.7,15802.0
2020-11-05,2.7366,2.89,2.71,2.74,79645.0,0.0,1.0,2.7366,2.89,2.71,2.74,79645.0
2020-11-06,2.7682,2.8699,2.67,2.7299,57115.0,0.0,1.0,2.7682,2.8699,2.67,2.7299,57115.0
2020-11-09,2.75,2.95,2.75,2.91,115638.0,0.0,1.0,2.75,2.95,2.75,2.91,115638.0
2020-11-10,2.94,3.13,2.91,3.07,186401.0,0.0,1.0,2.94,3.13,2.91,3.07,186401.0
2020-11-11,3.03,3.4,3.01,3.08,236280.0,0.0,1.0,3.03,3.4,3.01,3.08,236280.0
2020-11-12,3.12,3.155,2.97,3.05,31226.0,0.0,1.0,3.12,3.155,2.97,3.05,31226.0
2020-11-13,2.98,3.04,2.86,2.97,29853.0,0.0,1.0,2.98,3.04,2.86,2.97,29853.0
2020-11-16,2.94,3.06,2.94,2.955,30049.0,0.0,1.0,2.94,3.06,2.94,2.955,30049.0
2020-11-17,2.94,2.9905,2.7505,2.88,24889.0,0.0,1.0,2.94,2.9905,2.7505,2.88,24889.0
2020-11-18,2.84,3.02,2.79,2.95,75812.0,0.0,1.0,2.84,3.02,2.79,2.95,75812.0
2020-11-19,2.95,3.0902,2.93,2.93,19237.0,0.0,1.0,2.95,3.0902,2.93,2.93,19237.0
2020-11-20,2.95,3.0199,2.87,2.9299,27351.0,0.0,1.0,2.95,3.0199,2.87,2.9299,27351.0
2020-11-23,2.97,3.03,2.93,3.02,36676.0,0.0,1.0,2.97,3.03,2.93,3.02,36676.0
2020-11-24,3.06,3.285,2.97,3.1699,76941.0,0.0,1.0,3.06,3.285,2.97,3.1699,76941.0
2020-11-25,3.21,3.4,3.13,3.14,119577.0,0.0,1.0,3.21,3.4,3.13,3.14,119577.0
2020-11-27,3.185,3.365,3.18,3.31,36713.0,0.0,1.0,3.185,3.365,3.18,3.31,36713.0
2020-11-30,3.4,3.55,3.14,3.54,333980.0,0.0,1.0,3.4,3.55,3.14,3.54,333980.0
2020-12-01,3.6,3.64,3.16,3.28,134537.0,0.0,1.0,3.6,3.64,3.16,3.28,134537.0
2020-12-02,3.1901,3.49,3.17,3.45,193091.0,0.0,1.0,3.1901,3.49,3.17,3.45,193091.0
2020-12-03,3.4,3.4,3.2101,3.4,27459.0,0.0,1.0,3.4,3.4,3.2101,3.4,27459.0
2020-12-04,3.4,3.56,3.34,3.35,89178.0,0.0,1.0,3.4,3.56,3.34,3.35,89178.0
2020-12-07,3.44,3.45,3.185,3.26,61795.0,0.0,1.0,3.44,3.45,3.185,3.26,61795.0
2020-12-08,3.3,3.3,3.12,3.21,50706.0,0.0,1.0,3.3,3.3,3.12,3.21,50706.0
2020-12-09,3.05,3.23,3.03,3.0416,65573.0,0.0,1.0,3.05,3.23,3.03,3.0416,65573.0
2020-12-10,3.09,3.2369,3.01,3.16,44760.0,0.0,1.0,3.09,3.2369,3.01,3.16,44760.0
2020-12-11,3.21,3.24,3.13,3.17,12730.0,0.0,1.0,3.21,3.24,3.13,3.17,12730.0
2020-12-14,3.17,3.3,3.0882,3.21,41191.0,0.0,1.0,3.17,3.3,3.0882,3.21,41191.0
2020-12-15,3.14,3.3,3.12,3.22,22818.0,0.0,1.0,3.14,3.3,3.12,3.22,22818.0
2020-12-16,3.2387,3.49,3.1327,3.44,127633.0,0.0,1.0,3.2387,3.49,3.1327,3.44,127633.0
2020-12-17,3.44,3.44,3.2473,3.29,54997.0,0.0,1.0,3.44,3.44,3.2473,3.29,54997.0
2020-12-18,3.29,3.29,3.16,3.17,25615.0,0.0,1.0,3.29,3.29,3.16,3.17,25615.0
2020-12-21,3.1445,3.18,3.12,3.16,15341.0,0.0,1.0,3.1445,3.18,3.12,3.16,15341.0
2020-12-22,3.32,3.32,3.13,3.19,13897.0,0.0,1.0,3.32,3.32,3.13,3.19,13897.0
2020-12-23,3.21,3.25,3.03,3.19,18783.0,0.0,1.0,3.21,3.25,3.03,3.19,18783.0
2020-12-24,3.17,3.2399,3.06,3.06,25187.0,0.0,1.0,3.17,3.2399,3.06,3.06,25187.0
2020-12-28,3.15,3.69,3.01,3.16,671860.0,0.0,1.0,3.15,3.69,3.01,3.16,671860.0
2020-12-29,3.2,3.28,3.03,3.06,106727.0,0.0,1.0,3.2,3.28,3.03,3.06,106727.0
2020-12-30,3.14,3.93,3.08,3.13,1643072.0,0.0,1.0,3.14,3.93,3.08,3.13,1643072.0
2020-12-31,3.12,3.2,3.01,3.055,123795.0,0.0,1.0,3.12,3.2,3.01,3.055,123795.0
