Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.58,5.6809,5.58,5.65,3996.0,0.0,1.0,5.283791195948578,5.379335018828725,5.283791195948578,5.350075314894171,3996.0
2020-10-01,5.61,5.72,5.6,5.72,7189.0,0.0,1.0,5.312198675496689,5.416359433839761,5.302729515647319,5.416359433839761,7189.0
2020-10-02,5.72,5.72,5.62,5.7,21403.0,0.0,1.0,5.416359433839761,5.416359433839761,5.32166783534606,5.3974211141410215,21403.0
2020-10-05,5.67,5.74,5.65,5.71,8933.0,0.0,1.0,5.3690136345929105,5.435297753538502,5.350075314894171,5.406890273990391,8933.0
2020-10-06,5.7,5.74,5.65,5.65,4484.0,0.0,1.0,5.3974211141410215,5.435297753538502,5.350075314894171,5.350075314894171,4484.0
2020-10-07,5.65,5.74,5.64,5.74,8474.0,0.0,1.0,5.350075314894171,5.435297753538502,5.340606155044799,5.435297753538502,8474.0
2020-10-08,5.6818,5.78,5.6818,5.77,7726.0,0.0,1.0,5.380187243215167,5.473174392935983,5.380187243215167,5.463705233086612,7726.0
2020-10-09,5.78,5.78,5.66,5.76,7954.0,0.0,1.0,5.473174392935983,5.473174392935983,5.35954447474354,5.454236073237242,7954.0
2020-10-12,5.76,5.97,5.76,5.8777,65037.0,0.0,1.0,5.454236073237242,5.653088430074017,5.454236073237242,5.5656880846643295,65037.0
2020-10-13,5.8875,5.95,5.8009,5.94,9218.0,0.0,1.0,5.574967861316713,5.634150110375277,5.492964937021167,5.6246809505259066,9218.0
2020-10-14,5.76,5.92,5.7577,5.835,7960.0,0.0,1.0,5.454236073237242,5.605742630827166,5.452058166471887,5.525254772107519,7960.0
2020-10-15,5.75,5.8597,5.67,5.7735,16986.0,0.0,1.0,5.444766913387872,5.548643596935463,5.3690136345929105,5.467019439033892,16986.0
2020-10-16,5.67,5.88,5.67,5.83,10129.0,0.0,1.0,5.3690136345929105,5.567865991429684,5.3690136345929105,5.5205201921828335,10129.0
2020-10-19,5.85,5.85,5.77,5.82,2968.0,0.0,1.0,5.539458511881574,5.539458511881574,5.463705233086612,5.511051032333464,2968.0
2020-10-20,5.8,5.93,5.7765,5.93,14774.0,0.0,1.0,5.492112712634723,5.615211790676535,5.469860186988703,5.615211790676535,14774.0
2020-10-21,5.86,5.94,5.86,5.93,5732.0,0.0,1.0,5.548927671730945,5.6246809505259066,5.548927671730945,5.615211790676535,5732.0
2020-10-22,5.9,5.9,5.8001,5.87,10154.0,0.0,1.0,5.586804311128426,5.586804311128426,5.492207404233216,5.558396831580315,10154.0
2020-10-23,5.81,5.91,5.81,5.865,2635.0,0.0,1.0,5.501581872484093,5.5962734709777955,5.501581872484093,5.55366225165563,2635.0
2020-10-26,5.74,5.87,5.73,5.81,14602.0,0.0,1.0,5.435297753538502,5.558396831580315,5.425828593689132,5.501581872484093,14602.0
2020-10-27,5.8,5.89,5.8,5.88,7503.0,0.0,1.0,5.492112712634723,5.577335151279055,5.492112712634723,5.567865991429684,7503.0
2020-10-28,5.72,5.89,5.6873,5.82,11012.0,0.0,1.0,5.416359433839761,5.577335151279055,5.38539528113232,5.511051032333464,11012.0
2020-10-29,5.84,5.84,5.775,5.777,965.0,0.0,1.0,5.529989352032204,5.529989352032204,5.468439813011298,5.470333644981172,965.0
2020-10-30,5.69,5.78,5.69,5.77,2959.0,0.0,1.0,5.387951954291651,5.473174392935983,5.387951954291651,5.463705233086612,2959.0
2020-11-02,5.77,5.87,5.77,5.835,5787.0,0.0,1.0,5.463705233086612,5.558396831580315,5.463705233086612,5.525254772107519,5787.0
2020-11-03,5.77,5.89,5.75,5.89,14034.0,0.0,1.0,5.463705233086612,5.577335151279055,5.444766913387872,5.577335151279055,14034.0
2020-11-04,5.9,5.9,5.781,5.83,6340.0,0.0,1.0,5.586804311128426,5.586804311128426,5.474121308920919,5.5205201921828335,6340.0
2020-11-05,5.88,5.88,5.795,5.86,7205.0,0.0,1.0,5.567865991429684,5.567865991429684,5.487378132710038,5.548927671730945,7205.0
2020-11-06,5.85,5.89,5.84,5.85,24765.0,0.0,1.0,5.539458511881574,5.577335151279055,5.529989352032204,5.539458511881574,24765.0
2020-11-09,5.85,6.0,5.85,6.0,25805.0,0.0,1.0,5.539458511881574,5.681495909622127,5.539458511881574,5.681495909622127,25805.0
2020-11-10,6.08,6.16,5.94,6.03,76367.0,0.0,1.0,5.757249188417089,5.833002467212051,5.6246809505259066,5.709903389170238,76367.0
2020-11-11,6.89,7.4875,6.68,6.95,316122.0,0.0,1.0,6.524251136216076,7.090033437215946,6.325398779379301,6.5810660953122975,316122.0
2020-11-12,6.8735,7.11,6.87,6.94,59267.0,0.0,1.0,6.508627022464616,6.732572652902221,6.5053128165173355,6.571596935462928,59267.0
2020-11-13,6.99,7.1499,6.91,7.0,58097.0,0.0,1.0,6.618942734709779,6.770354600701208,6.543189455914817,6.628411894559148,58097.0
2020-11-16,7.05,7.15,7.02,7.06,28501.0,0.0,1.0,6.675757693805999,6.770449292299702,6.647350214257888,6.68522685365537,28501.0
2020-11-17,7.11,7.36,7.0201,7.18,46668.0,0.0,1.0,6.732572652902221,6.969301649136477,6.647444905856383,6.798856771847812,46668.0
2020-11-18,7.32,7.32,7.1,7.15,20472.0,0.0,1.0,6.931425009738995,6.931425009738995,6.72310349305285,6.770449292299702,20472.0
2020-11-19,7.21,7.5,7.17,7.5,33687.0,0.0,1.0,6.827264251395923,7.101869887027659,6.789387611998442,7.101869887027659,33687.0
2020-11-20,7.5,7.5,7.4027,7.48,25007.0,0.0,1.0,7.101869887027659,7.101869887027659,7.009734961693288,7.082931567328919,25007.0
2020-11-23,7.57,7.57,7.4827,7.49,22777.0,0.0,1.0,7.168154005973251,7.168154005973251,7.085488240488249,7.09240072717829,22777.0
2020-11-24,7.4899,7.62,7.4899,7.6,38271.0,0.0,1.0,7.092306035579795,7.215499805220102,7.092306035579795,7.196561485521361,38271.0
2020-11-25,7.62,7.6627,7.48,7.48,16007.0,0.0,1.0,7.215499805220102,7.255933117776912,7.082931567328919,7.082931567328919,16007.0
2020-11-27,7.49,7.6411,7.49,7.55,36808.0,0.0,1.0,7.09240072717829,7.235479732502273,7.09240072717829,7.14921568627451,36808.0
2020-11-30,7.58,7.89,7.55,7.73,38879.0,0.0,1.0,7.177623165822621,7.471167121153097,7.14921568627451,7.319660563563175,38879.0
2020-12-01,7.88,7.98,7.75,7.78,27325.0,0.0,1.0,7.461697961303727,7.55638955979743,7.3385988832619145,7.3670063628100255,27325.0
2020-12-02,7.87,7.925,7.77,7.81,34053.0,0.0,1.0,7.452228801454357,7.504309180625893,7.357537202960654,7.395413842358136,34053.0
2020-12-03,7.78,7.93,7.75,7.79,41466.0,0.0,1.0,7.3670063628100255,7.509043760550578,7.3385988832619145,7.376475522659395,41466.0
2020-12-04,7.86,7.9,7.73,7.8685,38658.0,0.0,1.0,7.4427596416049875,7.480636281002468,7.319660563563175,7.450808427476952,38658.0
2020-12-07,7.89,8.07,7.86,8.0,60808.0,0.0,1.0,7.471167121153097,7.641611998441761,7.4427596416049875,7.57532787949617,60808.0
2020-12-08,8.02,8.19,8.02,8.04,43273.0,0.0,1.0,7.59426619919491,7.755241916634203,7.59426619919491,7.6132045188936495,43273.0
2020-12-09,8.06,8.1699,8.02,8.06,41351.0,0.0,1.0,7.632142838592392,7.73620890533697,7.59426619919491,7.632142838592392,41351.0
2020-12-10,7.81,7.81,7.11,7.22,83624.0,0.33,1.0,7.73343137254902,7.73343137254902,7.0402941176470595,7.14921568627451,83624.0
2020-12-11,7.17,7.23,6.95,7.11,57698.0,0.0,1.0,7.099705882352941,7.1591176470588245,6.881862745098039,7.0402941176470595,57698.0
2020-12-14,7.18,7.35,6.83,6.89,31023.0,0.0,1.0,7.109607843137255,7.277941176470589,6.763039215686275,6.822450980392157,31023.0
2020-12-15,6.9,7.05,6.9,7.04,20136.0,0.0,1.0,6.832352941176471,6.980882352941177,6.832352941176471,6.970980392156863,20136.0
2020-12-16,7.11,7.16,6.9,6.94,18079.0,0.0,1.0,7.0402941176470595,7.0898039215686275,6.832352941176471,6.8719607843137265,18079.0
2020-12-17,7.01,7.21,7.01,7.08,18883.0,0.0,1.0,6.941274509803922,7.139313725490196,6.941274509803922,7.010588235294118,18883.0
2020-12-18,7.08,7.26,6.82,6.82,31891.0,0.0,1.0,7.010588235294118,7.188823529411764,6.7531372549019615,6.7531372549019615,31891.0
2020-12-21,6.8,7.0626,6.75,6.92,32466.0,0.0,1.0,6.733333333333333,6.9933588235294115,6.6838235294117645,6.852156862745098,32466.0
2020-12-22,6.89,7.13,6.89,7.13,16511.0,0.0,1.0,6.822450980392157,7.060098039215687,6.822450980392157,7.060098039215687,16511.0
2020-12-23,7.14,7.14,7.07,7.1,5920.0,0.0,1.0,7.07,7.07,7.000686274509804,7.030392156862745,5920.0
2020-12-24,7.17,7.17,7.07,7.15,9427.0,0.0,1.0,7.099705882352941,7.099705882352941,7.000686274509804,7.079901960784314,9427.0
2020-12-28,7.09,7.1,7.02,7.05,17071.0,0.0,1.0,7.020490196078431,7.030392156862745,6.951176470588235,6.980882352941177,17071.0
2020-12-29,7.1,7.14,7.01,7.055,25486.0,0.0,1.0,7.030392156862745,7.07,6.941274509803922,6.985833333333333,25486.0
2020-12-30,7.09,7.33,7.03,7.24,26679.0,0.0,1.0,7.020490196078431,7.258137254901961,6.96107843137255,7.169019607843138,26679.0
2020-12-31,7.29,7.3023,7.135,7.2,25355.0,0.0,1.0,7.218529411764706,7.230708823529412,7.0650490196078435,7.129411764705883,25355.0
