Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,2.69,2.79,2.69,2.75,43736.0,0.0,1.0,2.6198208185518235,2.717211927048174,2.6198208185518235,2.6782554836496337,43736.0
2020-09-23,2.78,2.78,2.66,2.66,57080.0,0.0,1.0,2.7074728161985386,2.7074728161985386,2.5906034860029186,2.5906034860029186,57080.0
2020-09-24,2.64,2.64,2.58,2.61,105238.0,0.0,1.0,2.5711252643036486,2.5711252643036486,2.5126905992058384,2.5419079317547433,105238.0
2020-09-25,2.56,2.65,2.52,2.61,75155.0,0.0,1.0,2.4932123775065684,2.5808643751532836,2.454255934108028,2.5419079317547433,75155.0
2020-09-28,2.57,2.7,2.53,2.67,66883.0,0.0,1.0,2.502951488356203,2.629559929401459,2.463995044957663,2.6003425968525535,66883.0
2020-09-29,2.6,2.678,2.54,2.61,47326.0,0.012354,1.0,2.544154419990726,2.6204790525904476,2.4854431641447863,2.5539396292983825,47326.0
2020-09-30,2.57,2.65,2.48,2.48,88030.0,0.0,1.0,2.5147987920677557,2.5930804665290093,2.426731908298846,2.426731908298846,88030.0
2020-10-01,2.52,2.58,2.46,2.5,85767.0,0.0,1.0,2.465872745529473,2.5245840013754126,2.407161489683533,2.4463023269141595,85767.0
2020-10-02,2.47,2.55,2.47,2.52,43851.0,0.0,1.0,2.4169466989911896,2.4952283734524427,2.4169466989911896,2.465872745529473,43851.0
2020-10-05,2.47,2.54,2.47,2.51,100344.0,0.0,1.0,2.4169466989911896,2.4854431641447863,2.4169466989911896,2.456087536221816,100344.0
2020-10-06,2.54,2.605,2.511,2.59,79260.0,0.0,1.0,2.4854431641447863,2.5490470246445542,2.457066057152582,2.534369210683069,79260.0
2020-10-07,2.57,2.61,2.53,2.53,38747.0,0.0,1.0,2.5147987920677557,2.5539396292983825,2.4756579548371294,2.4756579548371294,38747.0
2020-10-08,2.51,2.58,2.49,2.49,105325.0,0.0,1.0,2.456087536221816,2.5245840013754126,2.436517117606503,2.436517117606503,105325.0
2020-10-09,2.53,2.55,2.48,2.51,65171.0,0.0,1.0,2.4756579548371294,2.4952283734524427,2.426731908298846,2.456087536221816,65171.0
2020-10-12,2.48,2.55,2.47,2.49,147434.0,0.0,1.0,2.426731908298846,2.4952283734524427,2.4169466989911896,2.436517117606503,147434.0
2020-10-13,2.5,2.525,2.49,2.5,89706.0,0.0,1.0,2.4463023269141595,2.470765350183301,2.436517117606503,2.4463023269141595,89706.0
2020-10-14,2.48,2.51,2.395,2.4,142082.0,0.0,1.0,2.426731908298846,2.456087536221816,2.3435576291837648,2.348450233837593,142082.0
2020-10-15,2.4,2.43,2.37,2.4,186358.0,0.0,1.0,2.348450233837593,2.3778058617605633,2.3190946059146236,2.348450233837593,186358.0
2020-10-16,2.4,2.42,2.37,2.39,97018.0,0.0,1.0,2.348450233837593,2.3680206524529064,2.3190946059146236,2.3386650245299365,97018.0
2020-10-19,2.38,2.45,2.38,2.4,78423.0,0.0,1.0,2.3288798152222796,2.3973762803758767,2.3288798152222796,2.348450233837593,78423.0
2020-10-20,2.44,2.4499,2.25,2.26,144936.0,0.0,1.0,2.3875910710682198,2.3972784282828,2.2016720942227437,2.2114573035304,144936.0
2020-10-21,2.35,2.35,2.26,2.3,72514.0,0.0,1.0,2.29952418729931,2.29952418729931,2.2114573035304,2.2505981407610265,72514.0
2020-10-22,2.31,2.33,2.24,2.33,68204.0,0.0,1.0,2.2603833500686834,2.279953768683997,2.191886884915087,2.279953768683997,68204.0
2020-10-23,2.28,2.4,2.28,2.37,60738.0,0.0,1.0,2.231027722145713,2.348450233837593,2.231027722145713,2.3190946059146236,60738.0
2020-10-26,2.35,2.36,2.32,2.34,58974.0,0.0,1.0,2.29952418729931,2.3093093966069667,2.27016855937634,2.2897389779916533,58974.0
2020-10-27,2.3,2.35,2.26,2.26,99304.0,0.0,1.0,2.2505981407610265,2.29952418729931,2.2114573035304,2.2114573035304,99304.0
2020-10-28,2.24,2.2999,2.1608,2.2,142327.0,0.0,1.0,2.191886884915087,2.25050028866795,2.1143880271984465,2.1527460476844604,142327.0
2020-10-29,2.25,2.25,2.11,2.19,99750.0,0.01262,1.0,2.2143593553319176,2.2143593553319176,2.076576995444598,2.1553097725230663,99750.0
2020-10-30,2.14,2.29,2.14,2.28,108031.0,0.0,1.0,2.106101786849024,2.253725743871152,2.106101786849024,2.243884146736343,108031.0
2020-11-02,2.34,2.36,2.33,2.34,58021.0,0.0,1.0,2.3029337295451944,2.3226169238148113,2.293092132410386,2.3029337295451944,58021.0
2020-11-03,2.39,2.4,2.255,2.26,30842.0,0.0,1.0,2.352141715219237,2.3619833123540452,2.2192801538993217,2.224200952466726,30842.0
2020-11-04,2.28,2.29,2.17,2.2,32445.0,0.0,1.0,2.243884146736343,2.253725743871152,2.1356265782534494,2.1651513696578752,32445.0
2020-11-05,2.24,2.26,2.18,2.19,128036.0,0.0,1.0,2.204517758197109,2.224200952466726,2.1454681753882583,2.1553097725230663,128036.0
2020-11-06,2.18,2.23,2.17,2.19,167260.0,0.0,1.0,2.1454681753882583,2.1946761610623007,2.1356265782534494,2.1553097725230663,167260.0
2020-11-09,2.3,2.39,2.28,2.28,174828.0,0.0,1.0,2.26356734100596,2.352141715219237,2.243884146736343,2.243884146736343,174828.0
2020-11-10,2.29,2.44,2.29,2.43,96253.0,0.0,1.0,2.253725743871152,2.4013497008932796,2.253725743871152,2.391508103758471,96253.0
2020-11-11,2.42,2.7,2.42,2.69,185610.0,0.0,1.0,2.3816665066236626,2.6572312263983013,2.3816665066236626,2.6473896292634924,185610.0
2020-11-12,2.69,2.7,2.48,2.5,85443.0,0.0,1.0,2.6473896292634924,2.6572312263983013,2.4407160894325135,2.460399283702131,85443.0
2020-11-13,2.49,2.5,2.38,2.49,99124.0,0.0,1.0,2.4505576865673224,2.460399283702131,2.3423001180844283,2.4505576865673224,99124.0
2020-11-16,2.51,2.8009,2.5,2.75,173923.0,0.0,1.0,2.470240880836939,2.756532941488519,2.460399283702131,2.7064392120723437,173923.0
2020-11-17,2.66,2.75,2.66,2.73,58566.0,0.0,1.0,2.6178648378590674,2.7064392120723437,2.6178648378590674,2.6867560178027268,58566.0
2020-11-18,2.75,2.86,2.735,2.75,63395.0,0.0,1.0,2.7064392120723437,2.8146967805552374,2.691676816370131,2.7064392120723437,63395.0
2020-11-19,2.76,2.76,2.66,2.7,153597.0,0.0,1.0,2.716280809207152,2.716280809207152,2.6178648378590674,2.6572312263983013,153597.0
2020-11-20,2.65,2.76,2.65,2.76,93281.0,0.0,1.0,2.6080232407242585,2.716280809207152,2.6080232407242585,2.716280809207152,93281.0
2020-11-23,2.77,3.01,2.77,3.0,190668.0,0.0,1.0,2.7261224063419607,2.962320737577365,2.7261224063419607,2.952479140442557,190668.0
2020-11-24,3.04,3.2,3.02,3.1,238964.0,0.0,1.0,2.991845528981791,3.1493110831387274,2.972162334712174,3.050895111790642,238964.0
2020-11-25,3.02,3.0351,2.95,2.99,71323.0,0.0,1.0,2.972162334712174,2.987023146385735,2.9032711547685146,2.9426375433077485,71323.0
2020-11-27,2.91,3.0,2.87,2.88,139574.0,0.013566,1.0,2.8773949509718726,2.9663865473936832,2.837843130339957,2.847731085497936,139574.0
2020-11-30,2.88,2.95,2.7905,2.84,100972.0,0.0,1.0,2.847731085497936,2.9169467716037887,2.7592338868340245,2.8081792648660198,100972.0
2020-12-01,2.91,2.9638,2.85,2.9,105837.0,0.0,1.0,2.8773949509718726,2.9305921497217993,2.818067220023999,2.8675069958138937,105837.0
2020-12-02,2.97,3.1,2.95,3.03,96161.0,0.0,1.0,2.9367226819197465,3.065266098973473,2.9169467716037887,2.99605041286762,96161.0
2020-12-03,3.01,3.03,2.9411,2.96,83990.0,0.0,1.0,2.9762745025516617,2.99605041286762,2.9081464915131874,2.926834726761767,83990.0
2020-12-04,2.94,3.03,2.94,3.01,88305.0,0.0,1.0,2.9070588164458093,2.99605041286762,2.9070588164458093,2.9762745025516617,88305.0
2020-12-07,3.04,3.25,3.0375,3.23,239833.0,0.0,1.0,3.005938368025599,3.213585426343157,3.0034663792361043,3.1938095160271986,239833.0
2020-12-08,3.15,3.26,3.15,3.23,123106.0,0.0,1.0,3.1147058747633674,3.2234733815011354,3.1147058747633674,3.1938095160271986,123106.0
2020-12-09,3.25,3.28,3.1901,3.27,120869.0,0.0,1.0,3.213585426343157,3.243249291817093,3.154356574946863,3.2333613366591147,120869.0
2020-12-10,3.25,3.3587,3.24,3.33,165350.0,0.0,1.0,3.213585426343157,3.3210674989103874,3.203697471185178,3.292689067606988,165350.0
2020-12-11,3.31,3.33,3.25,3.33,79253.0,0.0,1.0,3.2729131572910304,3.292689067606988,3.213585426343157,3.292689067606988,79253.0
2020-12-14,3.36,3.425,3.33,3.34,100797.0,0.0,1.0,3.322352933080925,3.386624641607788,3.292689067606988,3.302577022764967,100797.0
2020-12-15,3.34,3.42,3.3,3.39,112141.0,0.0,1.0,3.302577022764967,3.381680664028799,3.2630252021330515,3.352016798554862,112141.0
2020-12-16,3.34,3.54,3.27,3.52,217648.0,0.0,1.0,3.302577022764967,3.5003361259245462,3.2333613366591147,3.4805602156085884,217648.0
2020-12-17,3.5,3.6249,3.35,3.45,212564.0,0.0,1.0,3.46078430529263,3.5842848652157873,3.312464977922946,3.4113445295027356,212564.0
2020-12-18,3.42,3.59,3.34,3.35,181172.0,0.0,1.0,3.381680664028799,3.549775901714441,3.302577022764967,3.312464977922946,181172.0
2020-12-21,3.26,3.4423,3.2501,3.35,85735.0,0.0,1.0,3.2234733815011354,3.403730804031092,3.213684305894737,3.312464977922946,85735.0
2020-12-22,3.37,3.3899,3.3,3.33,64488.0,0.0,1.0,3.3322408882389043,3.351917919003282,3.2630252021330515,3.292689067606988,64488.0
2020-12-23,3.39,3.45,3.34,3.37,60843.0,0.0,1.0,3.352016798554862,3.4113445295027356,3.302577022764967,3.3322408882389043,60843.0
2020-12-24,3.38,3.46,3.38,3.42,46635.0,0.0,1.0,3.3421288433968828,3.4212324846607145,3.3421288433968828,3.381680664028799,46635.0
2020-12-28,3.49,3.49,3.39,3.46,141527.0,0.0,1.0,3.4508963501346517,3.4508963501346517,3.352016798554862,3.4212324846607145,141527.0
2020-12-29,3.46,3.46,3.33,3.36,142212.0,0.0,1.0,3.4212324846607145,3.4212324846607145,3.292689067606988,3.322352933080925,142212.0
2020-12-30,3.39,3.48,3.34,3.39,79475.0,0.013413,1.0,3.365279512808259,3.4546232166881246,3.3156441217638895,3.365279512808259,79475.0
2020-12-31,3.35,3.41,3.28,3.31,185838.0,0.0,1.0,3.3255711999727633,3.3851336692260072,3.256081652510646,3.285862887137268,185838.0
