Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.23,1.25,1.16,1.178,1116237.0,0.0,1.0,1.23,1.25,1.16,1.178,1116237.0
2020-12-07,1.42,1.71,1.3702,1.4901,2763016.0,0.0,1.0,1.42,1.71,1.3702,1.4901,2763016.0
2020-12-08,1.45,1.55,1.12,1.4,1519430.0,0.0,1.0,1.45,1.55,1.12,1.4,1519430.0
2020-12-09,1.5,1.5,1.21,1.315,895678.0,0.0,1.0,1.5,1.5,1.21,1.315,895678.0
2020-12-10,1.34,1.34,1.21,1.25,553112.0,0.0,1.0,1.34,1.34,1.21,1.25,553112.0
2020-12-11,1.4,1.41,1.32,1.38,611291.0,0.0,1.0,1.4,1.41,1.32,1.38,611291.0
2020-12-14,1.4,1.42,1.28,1.32,422009.0,0.0,1.0,1.4,1.42,1.28,1.32,422009.0
2020-12-15,1.33,1.33,1.0365,1.1198,599478.0,0.0,1.0,1.33,1.33,1.0365,1.1198,599478.0
2020-12-16,1.15,1.2,0.9,1.1777,607997.0,0.0,1.0,1.15,1.2,0.9,1.1777,607997.0
2020-12-17,1.19,1.19,1.0,1.06,474750.0,0.0,1.0,1.19,1.19,1.0,1.06,474750.0
2020-12-18,1.13,1.19,1.07,1.16,535808.0,0.0,1.0,1.13,1.19,1.07,1.16,535808.0
2020-12-21,1.25,1.2688,1.1202,1.2,933292.0,0.0,1.0,1.25,1.2688,1.1202,1.2,933292.0
2020-12-22,1.35,1.37,1.24,1.3,923908.0,0.0,1.0,1.35,1.37,1.24,1.3,923908.0
2020-12-23,1.4,1.95,1.39,1.74,1810822.0,0.0,1.0,1.4,1.95,1.39,1.74,1810822.0
2020-12-24,1.9,2.08,1.87,1.9501,617037.0,0.0,1.0,1.9,2.08,1.87,1.9501,617037.0
2020-12-28,2.23,2.47,2.23,2.32,1172986.0,0.0,1.0,2.23,2.47,2.23,2.32,1172986.0
2020-12-29,2.29,2.3,1.835,2.15,635191.0,0.0,1.0,2.29,2.3,1.835,2.15,635191.0
2020-12-30,2.26,2.28,1.88,2.02,397038.0,0.0,1.0,2.26,2.28,1.88,2.02,397038.0
2020-12-31,1.87,2.0,1.8,1.96,404129.0,0.0,1.0,1.87,2.0,1.8,1.96,404129.0
