Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,3.66,3.665,3.64,3.65,1968713.0,0.0,1.0,3.5446832838773825,3.5495257473799473,3.5253134298671234,3.534998356872253,1968713.0
2020-09-23,3.66,3.68,3.6,3.61,1652663.0,0.0,1.0,3.5446832838773825,3.5640531378876417,3.4865737218466055,3.496258648851735,1652663.0
2020-09-24,3.61,3.64,3.58,3.62,1918776.0,0.0,1.0,3.496258648851735,3.5253134298671234,3.467203867836347,3.5059435758568647,1918776.0
2020-09-25,3.61,3.64,3.6005,3.61,588286.0,0.0,1.0,3.496258648851735,3.5253134298671234,3.487057968196862,3.496258648851735,588286.0
2020-09-28,3.63,3.65,3.62,3.62,1210985.0,0.0,1.0,3.515628502861994,3.534998356872253,3.5059435758568647,3.5059435758568647,1210985.0
2020-09-29,3.63,3.64,3.61,3.63,1390819.0,0.0,1.0,3.515628502861994,3.5253134298671234,3.496258648851735,3.515628502861994,1390819.0
2020-09-30,3.65,3.67,3.63,3.66,3410499.0,0.0,1.0,3.534998356872253,3.5543682108825116,3.515628502861994,3.5446832838773825,3410499.0
2020-10-01,3.66,3.68,3.63,3.63,486864.0,0.0,1.0,3.5446832838773825,3.5640531378876417,3.515628502861994,3.515628502861994,486864.0
2020-10-02,3.62,3.68,3.62,3.67,291691.0,0.0,1.0,3.5059435758568647,3.5640531378876417,3.5059435758568647,3.5543682108825116,291691.0
2020-10-05,3.67,3.7,3.66,3.685,377897.0,0.0,1.0,3.5543682108825116,3.5834229918979004,3.5446832838773825,3.568895601390206,377897.0
2020-10-06,3.68,3.69,3.64,3.64,830201.0,0.0,1.0,3.5640531378876417,3.573738064892771,3.5253134298671234,3.5253134298671234,830201.0
2020-10-07,3.65,3.6699,3.615,3.63,1483970.0,0.0,1.0,3.534998356872253,3.554271361612461,3.5011011123543,3.515628502861994,1483970.0
2020-10-08,3.64,3.66,3.64,3.66,262468.0,0.0,1.0,3.5253134298671234,3.5446832838773825,3.5253134298671234,3.5446832838773825,262468.0
2020-10-09,3.66,3.7,3.65,3.69,587038.0,0.0,1.0,3.5446832838773825,3.5834229918979004,3.534998356872253,3.573738064892771,587038.0
2020-10-12,3.68,3.7,3.68,3.68,275351.0,0.0,1.0,3.5640531378876417,3.5834229918979004,3.5640531378876417,3.5640531378876417,275351.0
2020-10-13,3.7,3.7,3.65,3.66,445135.0,0.0,1.0,3.5834229918979004,3.5834229918979004,3.534998356872253,3.5446832838773825,445135.0
2020-10-14,3.63,3.64,3.61,3.61,490909.0,0.021,1.0,3.536079527393878,3.545820793309564,3.5165969955625065,3.5165969955625065,490909.0
2020-10-15,3.6,3.605,3.56,3.57,741154.0,0.0,1.0,3.506855729646821,3.511726362604664,3.4678906659840787,3.477631931899764,741154.0
2020-10-16,3.57,3.58,3.56,3.56,422413.0,0.0,1.0,3.477631931899764,3.48737319781545,3.4678906659840787,3.4678906659840787,422413.0
2020-10-19,3.57,3.59,3.55,3.55,772638.0,0.0,1.0,3.477631931899764,3.497114463731135,3.4581494000683928,3.4581494000683928,772638.0
2020-10-20,3.56,3.58,3.56,3.58,148887.0,0.0,1.0,3.4678906659840787,3.48737319781545,3.4678906659840787,3.48737319781545,148887.0
2020-10-21,3.59,3.6,3.57,3.57,359627.0,0.0,1.0,3.497114463731135,3.506855729646821,3.477631931899764,3.477631931899764,359627.0
2020-10-22,3.58,3.58,3.55,3.56,1223236.0,0.0,1.0,3.48737319781545,3.48737319781545,3.4581494000683928,3.4678906659840787,1223236.0
2020-10-23,3.58,3.58,3.56,3.57,240732.0,0.0,1.0,3.48737319781545,3.48737319781545,3.4678906659840787,3.477631931899764,240732.0
2020-10-26,3.56,3.59,3.56,3.57,506022.0,0.0,1.0,3.4678906659840787,3.497114463731135,3.4678906659840787,3.477631931899764,506022.0
2020-10-27,3.57,3.59,3.56,3.56,490000.0,0.0,1.0,3.477631931899764,3.497114463731135,3.4678906659840787,3.4678906659840787,490000.0
2020-10-28,3.55,3.55,3.51,3.51,332887.0,0.0,1.0,3.4581494000683928,3.4581494000683928,3.4191843364056504,3.4191843364056504,332887.0
2020-10-29,3.53,3.56,3.51,3.54,380730.0,0.0,1.0,3.4386668682370214,3.4678906659840787,3.4191843364056504,3.4484081341527073,380730.0
2020-10-30,3.55,3.56,3.535,3.55,308392.0,0.0,1.0,3.4581494000683928,3.4678906659840787,3.443537501194865,3.4581494000683928,308392.0
2020-11-02,3.57,3.59,3.55,3.58,565668.0,0.0,1.0,3.477631931899764,3.497114463731135,3.4581494000683928,3.48737319781545,565668.0
2020-11-03,3.6,3.6,3.5705,3.59,216797.0,0.0,1.0,3.506855729646821,3.506855729646821,3.4781189951955485,3.497114463731135,216797.0
2020-11-04,3.6,3.63,3.59,3.6,230864.0,0.0,1.0,3.506855729646821,3.536079527393878,3.497114463731135,3.506855729646821,230864.0
2020-11-05,3.62,3.65,3.62,3.64,153488.0,0.0,1.0,3.5263382614781924,3.5555620592252493,3.5263382614781924,3.545820793309564,153488.0
2020-11-06,3.64,3.6601,3.64,3.66,539858.0,0.0,1.0,3.545820793309564,3.5654007378000916,3.545820793309564,3.5653033251409347,539858.0
2020-11-09,3.71,3.75,3.68,3.7,598236.0,0.0,1.0,3.614009654719363,3.6529747183821053,3.584785856972306,3.6042683888036775,598236.0
2020-11-10,3.71,3.73,3.71,3.73,204960.0,0.0,1.0,3.614009654719363,3.633492186550734,3.614009654719363,3.633492186550734,204960.0
2020-11-11,3.74,3.74,3.72,3.72,199768.0,0.0,1.0,3.64323345246642,3.64323345246642,3.6237509206350484,3.6237509206350484,199768.0
2020-11-12,3.69,3.72,3.68,3.7,204550.0,0.021,1.0,3.614928493044923,3.644318155590004,3.60513193886323,3.624725047226617,204550.0
2020-11-13,3.71,3.8,3.7,3.8,671645.0,0.0,1.0,3.63452160140831,3.722690589043552,3.624725047226617,3.722690589043552,671645.0
2020-11-16,3.8,3.8,3.78,3.79,215280.0,0.0,1.0,3.722690589043552,3.722690589043552,3.703097480680165,3.7128940348618586,215280.0
2020-11-17,3.79,3.82,3.78,3.82,384088.0,0.0,1.0,3.7128940348618586,3.7422836974069393,3.703097480680165,3.7422836974069393,384088.0
2020-11-18,3.8,3.83,3.8,3.8,441983.0,0.0,1.0,3.722690589043552,3.752080251588633,3.722690589043552,3.722690589043552,441983.0
2020-11-19,3.8,3.84,3.8,3.83,566669.0,0.0,1.0,3.722690589043552,3.7618768057703265,3.722690589043552,3.752080251588633,566669.0
2020-11-20,3.84,3.84,3.83,3.83,166818.0,0.0,1.0,3.7618768057703265,3.7618768057703265,3.752080251588633,3.752080251588633,166818.0
2020-11-23,3.84,3.86,3.835,3.85,231910.0,0.0,1.0,3.7618768057703265,3.7814699141337136,3.75697852867948,3.77167335995202,231910.0
2020-11-24,3.86,3.905,3.85,3.88,441736.0,0.0,1.0,3.7814699141337136,3.8255544079513344,3.77167335995202,3.8010630224971007,441736.0
2020-11-25,3.9,3.93,3.87,3.91,727757.0,0.0,1.0,3.820656130860488,3.8500457934055685,3.791266468315407,3.8304526850421814,727757.0
2020-11-27,3.93,3.945,3.92,3.94,210840.0,0.0,1.0,3.8500457934055685,3.8647406246781086,3.840249239223875,3.859842347587262,210840.0
2020-11-30,3.96,3.98,3.9367,3.97,669138.0,0.0,1.0,3.879435455950649,3.8990285643140363,3.8566094847073034,3.8892320101323428,669138.0
2020-12-01,3.97,3.99,3.96,3.96,385169.0,0.0,1.0,3.8892320101323428,3.90882511849573,3.879435455950649,3.879435455950649,385169.0
2020-12-02,3.94,3.98,3.94,3.95,1720997.0,0.0,1.0,3.859842347587262,3.8990285643140363,3.859842347587262,3.8696389017689556,1720997.0
2020-12-03,3.95,3.98,3.95,3.98,527594.0,0.0,1.0,3.8696389017689556,3.8990285643140363,3.8696389017689556,3.8990285643140363,527594.0
2020-12-04,3.98,4.0,3.97,4.0,339683.0,0.0,1.0,3.8990285643140363,3.9186216726774235,3.8892320101323428,3.9186216726774235,339683.0
2020-12-07,4.0,4.0,3.97,3.99,746041.0,0.0,1.0,3.9186216726774235,3.9186216726774235,3.8892320101323428,3.90882511849573,746041.0
2020-12-08,3.99,3.99,3.97,3.97,411018.0,0.0,1.0,3.90882511849573,3.90882511849573,3.8892320101323428,3.8892320101323428,411018.0
2020-12-09,3.98,3.98,3.93,3.97,923262.0,0.0,1.0,3.8990285643140363,3.8990285643140363,3.8500457934055685,3.8892320101323428,923262.0
2020-12-10,3.95,3.96,3.94,3.95,555531.0,0.0,1.0,3.8696389017689556,3.879435455950649,3.859842347587262,3.8696389017689556,555531.0
2020-12-11,3.95,3.96,3.92,3.92,550894.0,0.0,1.0,3.8696389017689556,3.879435455950649,3.840249239223875,3.840249239223875,550894.0
2020-12-14,3.9,3.92,3.88,3.88,379481.0,0.021,1.0,3.841334939816176,3.8610340933536946,3.821635786278657,3.821635786278657,379481.0
2020-12-15,3.89,3.91,3.89,3.89,496713.0,0.0,1.0,3.8314853630474164,3.851184516584935,3.8314853630474164,3.8314853630474164,496713.0
2020-12-16,3.89,3.92,3.89,3.89,839217.0,0.0,1.0,3.8314853630474164,3.8610340933536946,3.8314853630474164,3.8314853630474164,839217.0
2020-12-17,3.9,3.91,3.9,3.9,263167.0,0.0,1.0,3.841334939816176,3.851184516584935,3.841334939816176,3.841334939816176,263167.0
2020-12-18,3.92,3.925,3.88,3.89,716221.0,0.0,1.0,3.8610340933536946,3.865958881738074,3.821635786278657,3.8314853630474164,716221.0
2020-12-21,3.87,3.88,3.86,3.88,445323.0,0.0,1.0,3.8117862095098975,3.821635786278657,3.8019366327411377,3.821635786278657,445323.0
2020-12-22,3.88,3.88,3.85,3.86,579033.0,0.0,1.0,3.821635786278657,3.821635786278657,3.7920870559723787,3.8019366327411377,579033.0
2020-12-23,3.86,3.89,3.86,3.88,371873.0,0.0,1.0,3.8019366327411377,3.8314853630474164,3.8019366327411377,3.821635786278657,371873.0
2020-12-24,3.89,3.91,3.88,3.91,183153.0,0.0,1.0,3.8314853630474164,3.851184516584935,3.821635786278657,3.851184516584935,183153.0
2020-12-28,3.93,3.93,3.87,3.88,585665.0,0.0,1.0,3.870883670122454,3.870883670122454,3.8117862095098975,3.821635786278657,585665.0
2020-12-29,3.9,3.91,3.87,3.89,804778.0,0.0,1.0,3.841334939816176,3.851184516584935,3.8117862095098975,3.8314853630474164,804778.0
2020-12-30,3.91,3.9363,3.9,3.93,2391199.0,0.0,1.0,3.851184516584935,3.8770889034867726,3.841334939816176,3.870883670122454,2391199.0
2020-12-31,3.94,3.98,3.9301,3.98,553857.0,0.0,1.0,3.8807332468912135,3.920131553966251,3.8709821658901413,3.920131553966251,553857.0
