Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,5.38,5.48,5.3701,5.46,367439.0,0.0,1.0,5.125671002432718,5.220943697645222,5.11623900560668,5.201889158602721,367439.0
2020-09-30,5.47,5.51,5.4611,5.47,343932.0,0.0,1.0,5.211416428123971,5.249525506208973,5.202937158250059,5.211416428123971,343932.0
2020-10-01,5.53,5.54,5.48,5.5,417775.0,0.0,1.0,5.268580045251474,5.278107314772724,5.220943697645222,5.239998236687723,417775.0
2020-10-02,5.41,5.54,5.405,5.52,502572.0,0.0,1.0,5.154252810996469,5.278107314772724,5.149489176235844,5.259052775730223,502572.0
2020-10-05,5.54,5.55,5.49,5.52,631119.0,0.0,1.0,5.278107314772724,5.287634584293975,5.230470967166473,5.259052775730223,631119.0
2020-10-06,5.52,5.53,5.42,5.46,624156.0,0.0,1.0,5.259052775730223,5.268580045251474,5.163780080517719,5.201889158602721,624156.0
2020-10-07,5.5,5.53,5.5,5.51,302256.0,0.0,1.0,5.239998236687723,5.268580045251474,5.239998236687723,5.249525506208973,302256.0
2020-10-08,5.52,5.53,5.5,5.52,349927.0,0.0,1.0,5.259052775730223,5.268580045251474,5.239998236687723,5.259052775730223,349927.0
2020-10-09,5.48,5.5074,5.45,5.46,359912.0,0.048,1.0,5.266842103778367,5.293176314297258,5.238009026567901,5.247620052304723,359912.0
2020-10-12,5.5,5.52,5.47,5.49,513008.0,0.0,1.0,5.28606415525201,5.305286206725653,5.257231078041545,5.276453129515189,513008.0
2020-10-13,5.5,5.51,5.45,5.48,472782.0,0.0,1.0,5.28606415525201,5.295675180988832,5.238009026567901,5.266842103778367,472782.0
2020-10-14,5.48,5.49,5.42,5.44,278863.0,0.0,1.0,5.266842103778367,5.276453129515189,5.209175949357435,5.2283980008310795,278863.0
2020-10-15,5.4,5.43,5.35,5.4,562617.0,0.0,1.0,5.189953897883792,5.218786975094257,5.141898769199682,5.189953897883792,562617.0
2020-10-16,5.42,5.4301,5.37,5.37,270766.0,0.0,1.0,5.209175949357435,5.218883085351626,5.161120820673326,5.161120820673326,270766.0
2020-10-19,5.38,5.3891,5.24,5.26,429661.0,0.0,1.0,5.170731846410148,5.179477879830656,5.036177486094642,5.055399537568285,429661.0
2020-10-20,5.26,5.33,5.251,5.28,428713.0,0.0,1.0,5.055399537568285,5.122676717726039,5.0467496144051465,5.07462158904193,428713.0
2020-10-21,5.3,5.38,5.28,5.31,398613.0,0.0,1.0,5.093843640515574,5.170731846410148,5.07462158904193,5.103454666252395,398613.0
2020-10-22,5.33,5.355,5.275,5.35,350242.0,0.0,1.0,5.122676717726039,5.146704282068094,5.069816076173519,5.141898769199682,350242.0
2020-10-23,5.33,5.35,5.31,5.32,277706.0,0.0,1.0,5.122676717726039,5.141898769199682,5.103454666252395,5.113065691989218,277706.0
2020-10-26,5.31,5.33,5.23,5.29,430729.0,0.0,1.0,5.103454666252395,5.122676717726039,5.026566460357821,5.0842326147787515,430729.0
2020-10-27,5.29,5.36,5.26,5.33,614247.0,0.0,1.0,5.0842326147787515,5.151509794936505,5.055399537568285,5.122676717726039,614247.0
2020-10-28,5.29,5.31,5.26,5.27,278557.0,0.0,1.0,5.0842326147787515,5.103454666252395,5.055399537568285,5.0650105633051075,278557.0
2020-10-29,5.26,5.3,5.25,5.29,374595.0,0.0,1.0,5.055399537568285,5.093843640515574,5.045788511831464,5.0842326147787515,374595.0
2020-10-30,5.29,5.29,5.25,5.27,271052.0,0.0,1.0,5.0842326147787515,5.0842326147787515,5.045788511831464,5.0650105633051075,271052.0
2020-11-02,5.3,5.33,5.28,5.33,441868.0,0.0,1.0,5.093843640515574,5.122676717726039,5.07462158904193,5.122676717726039,441868.0
2020-11-03,5.35,5.4,5.34,5.36,331216.0,0.0,1.0,5.141898769199682,5.189953897883792,5.132287743462861,5.151509794936505,331216.0
2020-11-04,5.36,5.49,5.33,5.47,723477.0,0.0,1.0,5.151509794936505,5.276453129515189,5.122676717726039,5.257231078041545,723477.0
2020-11-05,5.48,5.49,5.4301,5.47,409076.0,0.0,1.0,5.266842103778367,5.276453129515189,5.218883085351626,5.257231078041545,409076.0
2020-11-06,5.47,5.475,5.42,5.43,296506.0,0.0,1.0,5.257231078041545,5.262036590909955,5.209175949357435,5.218786975094257,296506.0
2020-11-09,5.5,5.54,5.47,5.54,754286.0,0.0,1.0,5.28606415525201,5.324508258199297,5.257231078041545,5.324508258199297,754286.0
2020-11-10,5.5,5.5,5.41,5.45,468059.0,0.048,1.0,5.3326203166193675,5.3326203166193675,5.245359256892868,5.284141950104646,468059.0
2020-11-11,5.44,5.5,5.43,5.5,401340.0,0.0,1.0,5.274446276801702,5.3326203166193675,5.264750603498757,5.3326203166193675,401340.0
2020-11-12,5.5,5.53,5.48,5.52,348696.0,0.0,1.0,5.3326203166193675,5.361707336528201,5.313228970013479,5.352011663225255,348696.0
2020-11-13,5.51,5.55,5.51,5.55,351718.0,0.0,1.0,5.342315989922311,5.381098683134089,5.342315989922311,5.381098683134089,351718.0
2020-11-16,5.55,5.65,5.55,5.58,906072.0,0.0,1.0,5.381098683134089,5.478055416163532,5.381098683134089,5.410185703042922,906072.0
2020-11-17,5.6,5.67,5.58,5.6,425425.0,0.0,1.0,5.4295770496488105,5.49744676276942,5.410185703042922,5.4295770496488105,425425.0
2020-11-18,5.64,5.68,5.62,5.64,565379.0,0.0,1.0,5.468359742860588,5.507142436072365,5.448968396254699,5.468359742860588,565379.0
2020-11-19,5.64,5.68,5.62,5.64,395178.0,0.0,1.0,5.468359742860588,5.507142436072365,5.448968396254699,5.468359742860588,395178.0
2020-11-20,5.67,5.72,5.65,5.68,429314.0,0.0,1.0,5.49744676276942,5.545925129284142,5.478055416163532,5.507142436072365,429314.0
2020-11-23,5.7,5.75,5.69,5.75,459683.0,0.0,1.0,5.5265337826782535,5.575012149192975,5.51683810937531,5.575012149192975,459683.0
2020-11-24,5.78,5.86,5.77,5.85,554403.0,0.0,1.0,5.604099169101808,5.681664555525362,5.594403495798863,5.6719688822224175,554403.0
2020-11-25,5.88,5.97,5.8621,5.92,571909.0,0.0,1.0,5.701055902131251,5.788316961857749,5.683700646918981,5.739838595343028,571909.0
2020-11-27,5.96,6.0,5.95,5.96,473549.0,0.0,1.0,5.778621288554805,5.817403981766582,5.768925615251861,5.778621288554805,473549.0
2020-11-30,6.0,6.0,5.88,5.91,741006.0,0.0,1.0,5.817403981766582,5.817403981766582,5.701055902131251,5.730142922040084,741006.0
2020-12-01,5.99,6.03,5.96,5.99,687417.0,0.0,1.0,5.8077083084636385,5.846491001675416,5.778621288554805,5.8077083084636385,687417.0
2020-12-02,6.0,6.1,6.0,6.05,631385.0,0.0,1.0,5.817403981766582,5.914360714796025,5.817403981766582,5.865882348281304,631385.0
2020-12-03,6.06,6.21,6.0501,6.18,673212.0,0.0,1.0,5.875578021584248,6.021013121128413,5.865979305014333,5.99192610121958,673212.0
2020-12-04,6.24,6.295,6.16,6.19,881059.0,0.0,1.0,6.050100141037246,6.10342634420344,5.972534754613692,6.001621774522524,881059.0
2020-12-07,6.2,6.24,6.15,6.16,644520.0,0.0,1.0,6.011317447825469,6.050100141037246,5.962839081310747,5.972534754613692,644520.0
2020-12-08,6.19,6.2,6.16,6.19,471835.0,0.0,1.0,6.001621774522524,6.011317447825469,5.972534754613692,6.001621774522524,471835.0
2020-12-09,6.2,6.22,6.17,6.19,404191.0,0.0,1.0,6.011317447825469,6.030708794431357,5.982230427916636,6.001621774522524,404191.0
2020-12-10,6.14,6.14,6.05,6.06,584181.0,0.048,1.0,6.00029701916034,6.00029701916034,5.912344782723136,5.922117253438381,584181.0
2020-12-11,6.07,6.07,5.97,6.01,595311.0,0.0,1.0,5.931889724153626,5.931889724153626,5.834165017001177,5.8732548998621565,595311.0
2020-12-14,6.04,6.06,5.997,6.01,528603.0,0.0,1.0,5.902572312007892,5.922117253438381,5.860550687932339,5.8732548998621565,528603.0
2020-12-15,6.01,6.08,5.99,6.05,484506.0,0.0,1.0,5.8732548998621565,5.94166219486887,5.853709958431668,5.912344782723136,484506.0
2020-12-16,6.08,6.1,6.04,6.08,389348.0,0.0,1.0,5.94166219486887,5.96120713629936,5.902572312007892,5.94166219486887,389348.0
2020-12-17,6.1,6.13,6.02,6.04,471232.0,0.0,1.0,5.96120713629936,5.990524548445094,5.883027370577401,5.902572312007892,471232.0
2020-12-18,6.06,6.1075,6.03,6.08,458243.0,0.0,1.0,5.922117253438381,5.968536489335794,5.892799841292646,5.94166219486887,458243.0
2020-12-21,6.05,6.0535,6.0,6.02,688200.0,0.0,1.0,5.912344782723136,5.915765147473471,5.863482429146912,5.883027370577401,688200.0
2020-12-22,6.04,6.04,5.97,5.98,454161.0,0.0,1.0,5.902572312007892,5.902572312007892,5.834165017001177,5.843937487716422,454161.0
2020-12-23,5.99,6.03,5.98,6.02,626235.0,0.0,1.0,5.853709958431668,5.892799841292646,5.843937487716422,5.883027370577401,626235.0
2020-12-24,6.03,6.045,6.01,6.04,434566.0,0.0,1.0,5.892799841292646,5.907458547365514,5.8732548998621565,5.902572312007892,434566.0
2020-12-28,6.05,6.07,6.03,6.06,718061.0,0.0,1.0,5.912344782723136,5.931889724153626,5.892799841292646,5.922117253438381,718061.0
2020-12-29,6.06,6.08,5.99,6.03,815800.0,0.0,1.0,5.922117253438381,5.94166219486887,5.853709958431668,5.892799841292646,815800.0
2020-12-30,6.03,6.05,6.0,6.02,668095.0,0.0,1.0,5.892799841292646,5.912344782723136,5.863482429146912,5.883027370577401,668095.0
2020-12-31,6.01,6.06,6.01,6.05,723498.0,0.0,1.0,5.8732548998621565,5.922117253438381,5.8732548998621565,5.912344782723136,723498.0
