Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-18,2.05,2.09,1.995,2.02,959344.0,0.0,1.0,2.01466067853126,2.0539711307952846,1.9606088066682266,1.9851778393332418,959344.0
2020-09-21,1.96,1.97,1.83,1.86,1277650.0,0.0,1.0,1.926212160937205,1.9360397740032111,1.798453191079125,1.8279360302771437,1277650.0
2020-09-22,1.86,1.93,1.83,1.84,1213202.0,0.0,1.0,1.8279360302771437,1.8967293217391865,1.798453191079125,1.8082808041451313,1213202.0
2020-09-23,1.89,1.89,1.76,1.77,1724203.0,0.0,1.0,1.8574188694751619,1.8574188694751619,1.729659899617082,1.7394875126830882,1724203.0
2020-09-24,1.76,1.88,1.715,1.83,1778337.0,0.0,1.0,1.729659899617082,1.8475912564091557,1.6854356408200544,1.798453191079125,1778337.0
2020-09-25,1.81,1.8197,1.74,1.78,1156186.0,0.0,1.0,1.7787979649471128,1.788330749621139,1.7100046734850698,1.7493151257490944,1156186.0
2020-09-28,1.83,1.92,1.82,1.91,1634564.0,0.0,1.0,1.798453191079125,1.8869017086731803,1.788625578013119,1.877074095607174,1634564.0
2020-09-29,1.88,1.91,1.73,1.81,4731615.0,0.0074729,1.0,1.8552193584533656,1.8848239226840044,1.7071965373001716,1.7861420419152085,4731615.0
2020-09-30,1.83,1.89,1.7713,1.86,5589929.0,0.0,1.0,1.8058784180689678,1.8650875465302452,1.7479521540576846,1.8354829822996066,5589929.0
2020-10-01,1.81,1.84,1.76,1.8,2999836.0,0.0,1.0,1.7861420419152085,1.8157466061458474,1.7368011015308105,1.776273853838329,2999836.0
2020-10-02,1.75,1.88,1.72,1.85,1704831.0,0.0,1.0,1.7269329134539309,1.8552193584533656,1.697328349223292,1.825614794222727,1704831.0
2020-10-05,1.89,1.96,1.82,1.96,1445505.0,0.0,1.0,1.8650875465302452,1.9341648630684025,1.7960102299920881,1.9341648630684025,1445505.0
2020-10-06,2.03,2.0698,1.9,1.91,1666690.0,0.0,1.0,2.0032421796065596,2.0425175681525403,1.8749557346071248,1.8848239226840044,1666690.0
2020-10-07,1.97,2.01,1.87,1.94,1142261.0,0.0,1.0,1.9440330511452821,1.9835058034528004,1.8453511703764862,1.9144284869146433,1142261.0
2020-10-08,1.96,2.11,1.9345,2.1,1366649.0,0.0,1.0,1.9341648630684025,2.0821876842215965,1.9090009834723596,2.072319496144717,1366649.0
2020-10-09,2.13,2.13,2.0,2.04,1102946.0,0.0,1.0,2.1019240603753557,2.1019240603753557,1.973637615375921,2.0131103676834394,1102946.0
2020-10-12,2.02,2.02,1.96,1.99,531190.0,0.0,1.0,1.9933739915296802,1.9933739915296802,1.9341648630684025,1.9637694272990414,531190.0
2020-10-13,1.95,2.025,1.91,1.92,828453.0,0.0,1.0,1.924296674991523,1.99830808556812,1.8848239226840044,1.894692110760884,828453.0
2020-10-14,1.93,1.99,1.87,1.87,1231980.0,0.0,1.0,1.9045602988377637,1.9637694272990414,1.8453511703764862,1.8453511703764862,1231980.0
2020-10-15,1.85,1.93,1.76,1.93,1943794.0,0.0,1.0,1.825614794222727,1.9045602988377637,1.7368011015308105,1.9045602988377637,1943794.0
2020-10-16,1.93,2.06,1.88,1.94,1640508.0,0.0,1.0,1.9045602988377637,2.0328467438371987,1.8552193584533656,1.9144284869146433,1640508.0
2020-10-19,1.93,2.005,1.91,1.92,1211193.0,0.0,1.0,1.9045602988377637,1.9785717094143607,1.8848239226840044,1.894692110760884,1211193.0
2020-10-20,1.93,2.06,1.89,2.01,1171083.0,0.0,1.0,1.9045602988377637,2.0328467438371987,1.8650875465302452,1.9835058034528004,1171083.0
2020-10-21,2.04,2.08,1.975,1.98,1104805.0,0.0,1.0,2.0131103676834394,2.052583119990958,1.948967145183722,1.9539012392221617,1104805.0
2020-10-22,1.99,2.095,1.95,2.08,1474970.0,0.0,1.0,1.9637694272990414,2.0673854021062774,1.924296674991523,2.052583119990958,1474970.0
2020-10-23,2.1,2.12,2.005,2.05,1099226.0,0.0,1.0,2.072319496144717,2.0920558722984763,1.9785717094143607,2.022978555760319,1099226.0
2020-10-26,2.01,2.0123,1.8919,1.92,1095762.0,0.0,1.0,1.9835058034528004,1.985775486710483,1.8669625022648524,1.894692110760884,1095762.0
2020-10-27,1.94,1.95,1.9,1.9,622564.0,0.0,1.0,1.9144284869146433,1.924296674991523,1.8749557346071248,1.8749557346071248,622564.0
2020-10-28,1.86,1.86,1.784,1.8,1018130.0,0.0,1.0,1.8354829822996066,1.8354829822996066,1.7604847529153216,1.776273853838329,1018130.0
2020-10-29,1.78,1.86,1.7,1.86,1384468.0,0.00758508,1.0,1.763700637518567,1.8429680819014242,1.6844331931357102,1.8429680819014242,1384468.0
2020-10-30,1.84,1.87,1.775,1.83,1139378.0,0.0,1.0,1.82315122080571,1.8528765124492814,1.7587464222446385,1.8132427902578527,1139378.0
2020-11-02,1.84,1.875,1.79,1.86,837038.0,0.0,1.0,1.82315122080571,1.8578307277232098,1.7736090680664243,1.8429680819014242,837038.0
2020-11-03,1.9,1.98,1.824,1.88,1237915.0,0.0,1.0,1.8826018040928525,1.9618692484757094,1.8072977319291386,1.8627849429971381,1237915.0
2020-11-04,1.88,1.9,1.805,1.82,675370.0,0.0,1.0,1.8627849429971381,1.8826018040928525,1.7884717138882098,1.8033343597099958,675370.0
2020-11-05,1.81,1.8686,1.77,1.8,914548.0,0.0,1.0,1.7934259291621386,1.8514893321725812,1.7537922069707101,1.7835174986142814,914548.0
2020-11-06,1.83,1.85,1.7,1.71,2546939.0,0.0,1.0,1.8132427902578527,1.833059651353567,1.6844331931357102,1.6943416236835673,2546939.0
2020-11-09,1.84,2.035,1.82,1.99,3980594.0,0.0,1.0,1.82315122080571,2.016365616488924,1.8033343597099958,1.9717776790235666,3980594.0
2020-11-10,2.03,2.23,1.96,2.23,2738949.0,0.0,1.0,2.011411401214995,2.2095800121721374,1.9420523873799953,2.2095800121721374,2738949.0
2020-11-11,2.28,2.32,2.19,2.25,1921488.0,0.0,1.0,2.259122164911423,2.2987558871028515,2.169946289980709,2.2293968732678517,1921488.0
2020-11-12,2.24,2.24,2.035,2.07,1765995.0,0.0,1.0,2.219488442719995,2.219488442719995,2.016365616488924,2.0510451234064235,1765995.0
2020-11-13,2.07,2.11,2.0101,2.08,1022714.0,0.0,1.0,2.0510451234064235,2.0906788455978518,1.9916936244247594,2.0609535539542807,1022714.0
2020-11-16,2.2,2.29,2.17,2.26,1519105.0,0.0,1.0,2.1798547205285663,2.2690305954592804,2.150129428884995,2.2393053038157085,1519105.0
2020-11-17,2.26,2.4,2.2,2.36,1794096.0,0.0,1.0,2.2393053038157085,2.3780233314857084,2.1798547205285663,2.3383896092942797,1794096.0
2020-11-18,2.4,2.535,2.34,2.34,2312904.0,0.0,1.0,2.3780233314857084,2.51178714388178,2.318572748198566,2.318572748198566,2312904.0
2020-11-19,2.33,2.435,2.29,2.36,1683840.0,0.0,1.0,2.3086643176507087,2.4127028384032085,2.2690305954592804,2.3383896092942797,1683840.0
2020-11-20,2.36,2.38,2.295,2.32,1483102.0,0.0,1.0,2.3383896092942797,2.358206470389994,2.2739848107332086,2.2987558871028515,1483102.0
2020-11-23,2.39,2.5801,2.37,2.56,1762489.0,0.0,1.0,2.3681149009378517,2.556474165652615,2.3482980398421374,2.5365582202514223,1762489.0
2020-11-24,2.71,2.83,2.69,2.79,2924148.0,0.00764923,1.0,2.6925465405474474,2.811773693634419,2.672675348366285,2.772031309272095,2924148.0
2020-11-25,2.78,2.785,2.67,2.75,1316479.0,0.0,1.0,2.762095713181514,2.7670635112268047,2.652804156185123,2.732288924909771,1316479.0
2020-11-27,2.75,2.78,2.6681,2.71,488588.0,0.0,1.0,2.732288924909771,2.762095713181514,2.650916392927913,2.6925465405474474,488588.0
2020-11-30,2.69,2.7184,2.54,2.54,1253423.0,0.0,1.0,2.672675348366285,2.700892441263535,2.5236414070075703,2.5236414070075703,1253423.0
2020-12-01,2.59,2.65,2.48,2.51,1392435.0,0.0,1.0,2.5733193874604754,2.6329329640039614,2.4640278304640844,2.493834618735827,1392435.0
2020-12-02,2.51,2.78,2.49,2.69,1714768.0,0.0,1.0,2.493834618735827,2.762095713181514,2.4739634265546657,2.672675348366285,1714768.0
2020-12-03,2.7,2.76,2.6344,2.72,1362064.0,0.0,1.0,2.6826109444568664,2.742224521000352,2.617433434102655,2.7024821366380283,1362064.0
2020-12-04,2.8,2.95,2.79,2.95,2495038.0,0.0,1.0,2.781966905362676,2.931000846721391,2.772031309272095,2.931000846721391,2495038.0
2020-12-07,2.85,2.9687,2.79,2.93,1512506.0,0.0,1.0,2.831644885815581,2.9495804114107775,2.772031309272095,2.911129654540229,1512506.0
2020-12-08,2.9,3.05,2.9,3.05,1289470.0,0.0,1.0,2.8813228662684858,3.0303568076272005,2.8813228662684858,3.0303568076272005,1289470.0
2020-12-09,3.09,3.1884,2.945,3.01,1504269.0,0.0,1.0,3.0700991919895246,3.1678654575208416,2.9260330486761004,2.9906144232648764,1504269.0
2020-12-10,3.05,3.3385,3.03,3.33,2515266.0,0.0,1.0,3.0303568076272005,3.316998754840462,3.0104856154460387,3.3085534981634686,2515266.0
2020-12-11,3.28,3.34,3.16,3.32,1553557.0,0.0,1.0,3.258875517710563,3.318489094254049,3.1396483646235915,3.298617902072887,1553557.0
2020-12-14,3.44,3.51,3.29,3.38,1916882.0,0.0,1.0,3.417845055159859,3.487394227793926,3.2688111138011444,3.358231478616373,1916882.0
2020-12-15,3.37,3.48,3.345,3.46,1234082.0,0.0,1.0,3.3482958825257922,3.4575874395221833,3.32345689229934,3.437716247341021,1234082.0
2020-12-16,3.44,3.4401,3.305,3.32,1270232.0,0.0,1.0,3.417845055159859,3.4179444111207653,3.283714507937016,3.298617902072887,1270232.0
2020-12-17,3.36,3.3881,3.2156,3.34,1430461.0,0.0,1.0,3.3383602864352113,3.366279311449744,3.1948902788872218,3.318489094254049,1430461.0
2020-12-18,3.33,3.4552,3.2801,3.36,2029237.0,0.0,1.0,3.3085534981634686,3.4329471612175424,3.258974873671469,3.3383602864352113,2029237.0
2020-12-21,3.14,3.23,3.07,3.08,1799051.0,0.0,1.0,3.1197771724424297,3.2091975372576584,3.0502279998083623,3.0601635958989437,1799051.0
2020-12-22,3.1,3.1,2.9,2.9,1493681.0,0.0,1.0,3.0800347880801056,3.0800347880801056,2.8813228662684858,2.8813228662684858,1493681.0
2020-12-23,2.93,3.15,2.93,3.14,1623506.0,0.0,1.0,2.911129654540229,3.1297127685330106,2.911129654540229,3.1197771724424297,1623506.0
2020-12-24,3.12,3.16,3.07,3.14,861825.0,0.0,1.0,3.099905980261268,3.1396483646235915,3.0502279998083623,3.1197771724424297,861825.0
2020-12-28,3.14,3.185,3.0201,3.06,748582.0,0.0,1.0,3.1197771724424297,3.1644873548500443,3.0006493753163634,3.040292403717782,748582.0
2020-12-29,3.12,3.2,3.07,3.13,1535900.0,0.0,1.0,3.099905980261268,3.1793907489859157,3.0502279998083623,3.1098415763518483,1535900.0
2020-12-30,3.11,3.25,3.11,3.19,935477.0,0.00779791,1.0,3.0975237731858676,3.236962142396807,3.0975237731858676,3.1772028413064044,935477.0
2020-12-31,3.15,3.2165,3.13,3.13,1029160.0,0.0,1.0,3.1373633072461358,3.203596532621332,3.117443540216002,3.117443540216002,1029160.0
