Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,0.39,0.419,0.39,0.3956,195241.0,0.0,1.0,0.39,0.419,0.39,0.3956,195241.0
2020-10-01,0.3958,0.4928,0.37,0.4928,99632.0,0.0,1.0,0.3958,0.4928,0.37,0.4928,99632.0
2020-10-02,0.38,0.43,0.37,0.409978,382836.0,0.0,1.0,0.38,0.43,0.37,0.409978,382836.0
2020-10-05,0.42,0.43,0.38,0.398,268988.0,0.0,1.0,0.42,0.43,0.38,0.398,268988.0
2020-10-06,0.405,0.4099,0.3912,0.4001,252327.0,0.0,1.0,0.405,0.4099,0.3912,0.4001,252327.0
2020-10-07,0.39,0.4704,0.39,0.4704,217006.0,0.0,1.0,0.39,0.4704,0.39,0.4704,217006.0
2020-10-08,0.3871,0.45,0.3871,0.4151,611082.0,0.0,1.0,0.3871,0.45,0.3871,0.4151,611082.0
2020-10-09,0.43,0.43,0.3915,0.4102,319852.0,0.0,1.0,0.43,0.43,0.3915,0.4102,319852.0
2020-10-12,0.409,0.4179,0.40301,0.41,165319.0,0.0,1.0,0.409,0.4179,0.40301,0.41,165319.0
2020-10-13,0.405,0.4322,0.405,0.4322,143960.0,0.0,1.0,0.405,0.4322,0.405,0.4322,143960.0
2020-10-14,0.4106,0.4322,0.405,0.4322,93966.0,0.0,1.0,0.4106,0.4322,0.405,0.4322,93966.0
2020-10-15,0.43,0.43,0.4,0.4263,85693.0,0.0,1.0,0.43,0.43,0.4,0.4263,85693.0
2020-10-16,0.39,0.4233,0.39,0.4233,272796.0,0.0,1.0,0.39,0.4233,0.39,0.4233,272796.0
2020-10-19,0.39,0.4085,0.3677,0.4083,155654.0,0.0,1.0,0.39,0.4085,0.3677,0.4083,155654.0
2020-10-20,0.415,0.4311,0.3913,0.4311,65608.0,0.0,1.0,0.415,0.4311,0.3913,0.4311,65608.0
2020-10-21,0.4001,0.4316,0.4,0.4316,177447.0,0.0,1.0,0.4001,0.4316,0.4,0.4316,177447.0
2020-10-22,0.391,0.4285,0.391,0.4285,62110.0,0.0,1.0,0.391,0.4285,0.391,0.4285,62110.0
2020-10-23,0.4,0.4379,0.4,0.4379,56720.0,0.0,1.0,0.4,0.4379,0.4,0.4379,56720.0
2020-10-26,0.4099,0.4149,0.3914,0.3962,186166.0,0.0,1.0,0.4099,0.4149,0.3914,0.3962,186166.0
2020-10-27,0.396,0.4098,0.396,0.4015,36805.0,0.0,1.0,0.396,0.4098,0.396,0.4015,36805.0
2020-10-28,0.4,0.4,0.3667,0.4,73958.0,0.0,1.0,0.4,0.4,0.3667,0.4,73958.0
2020-10-29,0.3999,0.3999,0.3601,0.3914,193138.0,0.0,1.0,0.3999,0.3999,0.3601,0.3914,193138.0
2020-10-30,0.3899,0.39,0.3608,0.3794,27825.0,0.0,1.0,0.3899,0.39,0.3608,0.3794,27825.0
2020-11-02,0.3605,0.3897,0.3605,0.3796,52318.0,0.0,1.0,0.3605,0.3897,0.3605,0.3796,52318.0
2020-11-03,0.375,0.3919,0.375,0.3751,37916.0,0.0,1.0,0.375,0.3919,0.375,0.3751,37916.0
2020-11-04,0.3748,0.392,0.3726,0.388499,31738.0,0.0,1.0,0.3748,0.392,0.3726,0.388499,31738.0
2020-11-05,0.4079,0.4079,0.381,0.389,50701.0,0.0,1.0,0.4079,0.4079,0.381,0.389,50701.0
2020-11-06,0.3727,0.4849,0.3727,0.4849,69727.0,0.0,1.0,0.3727,0.4849,0.3727,0.4849,69727.0
2020-11-09,0.3979,0.4142,0.3815,0.4001,186141.0,0.0,1.0,0.3979,0.4142,0.3815,0.4001,186141.0
2020-11-10,0.4,0.4099,0.39111,0.4002,57316.0,0.0,1.0,0.4,0.4099,0.39111,0.4002,57316.0
2020-11-11,0.4,0.4,0.3895,0.3895,40235.0,0.0,1.0,0.4,0.4,0.3895,0.3895,40235.0
2020-11-12,0.4,0.408,0.389,0.389,57265.0,0.0,1.0,0.4,0.408,0.389,0.389,57265.0
2020-11-13,0.3814,0.394746,0.3814,0.39225,82307.0,0.0,1.0,0.3814,0.394746,0.3814,0.39225,82307.0
2020-11-16,0.41,0.41,0.3943,0.406,100972.0,0.0,1.0,0.41,0.41,0.3943,0.406,100972.0
2020-11-17,0.396,0.405,0.39011,0.393999,126887.0,0.0,1.0,0.396,0.405,0.39011,0.393999,126887.0
2020-11-18,0.4,0.4048,0.4,0.403699,67296.0,0.0,1.0,0.4,0.4048,0.4,0.403699,67296.0
2020-11-19,0.3955,0.4037,0.391501,0.399999,24106.0,0.0,1.0,0.3955,0.4037,0.391501,0.399999,24106.0
2020-11-20,0.4095,0.4098,0.3911,0.395001,129082.0,0.0,1.0,0.4095,0.4098,0.3911,0.395001,129082.0
2020-11-23,0.4098,0.4098,0.3911,0.39451,44339.0,0.0,1.0,0.4098,0.4098,0.3911,0.39451,44339.0
2020-11-24,0.4142,0.4142,0.394401,0.4095,41592.0,0.0,1.0,0.4142,0.4142,0.394401,0.4095,41592.0
2020-11-25,0.41,0.41,0.3975,0.4039,34391.0,0.0,1.0,0.41,0.41,0.3975,0.4039,34391.0
2020-11-27,0.3839,0.405,0.3839,0.4,28541.0,0.0,1.0,0.3839,0.405,0.3839,0.4,28541.0
2020-11-30,0.4095,0.4095,0.3902,0.397551,61853.0,0.0,1.0,0.4095,0.4095,0.3902,0.397551,61853.0
2020-12-01,0.4076,0.4076,0.39,0.3994,105279.0,0.0,1.0,0.4076,0.4076,0.39,0.3994,105279.0
2020-12-02,0.4,0.57,0.3901,0.4293,1075243.0,0.0,1.0,0.4,0.57,0.3901,0.4293,1075243.0
2020-12-03,0.4414,0.4514,0.42,0.4514,45571.0,0.0,1.0,0.4414,0.4514,0.42,0.4514,45571.0
2020-12-04,0.42,0.439799,0.42,0.4389,94519.0,0.0,1.0,0.42,0.439799,0.42,0.4389,94519.0
2020-12-07,0.43,0.4598,0.43,0.4598,36574.0,0.0,1.0,0.43,0.4598,0.43,0.4598,36574.0
2020-12-08,0.45,0.4598,0.421101,0.4598,72521.0,0.0,1.0,0.45,0.4598,0.421101,0.4598,72521.0
2020-12-09,0.4256,0.5579,0.4256,0.5579,59146.0,0.0,1.0,0.4256,0.5579,0.4256,0.5579,59146.0
2020-12-10,0.43,0.49,0.426,0.4791,569429.0,0.0,1.0,0.43,0.49,0.426,0.4791,569429.0
2020-12-11,0.5145,0.8872,0.51,0.56,18267658.0,0.0,1.0,0.5145,0.8872,0.51,0.56,18267658.0
2020-12-14,0.5585,0.561,0.47,0.5,3446462.0,0.0,1.0,0.5585,0.561,0.47,0.5,3446462.0
2020-12-15,0.4809,0.52,0.48,0.486,1055414.0,0.0,1.0,0.4809,0.52,0.48,0.486,1055414.0
2020-12-16,0.5,0.5,0.44,0.47,589882.0,0.0,1.0,0.5,0.5,0.44,0.47,589882.0
2020-12-17,0.44,0.4699,0.44,0.46211,479568.0,0.0,1.0,0.44,0.4699,0.44,0.46211,479568.0
2020-12-18,0.4401,0.46,0.4401,0.457999,315661.0,0.0,1.0,0.4401,0.46,0.4401,0.457999,315661.0
2020-12-21,0.4777,0.4777,0.421,0.4251,379382.0,0.0,1.0,0.4777,0.4777,0.421,0.4251,379382.0
2020-12-22,0.4215,0.4499,0.4215,0.4402,213406.0,0.0,1.0,0.4215,0.4499,0.4215,0.4402,213406.0
2020-12-23,0.45,0.598,0.45,0.598,597072.0,0.0,1.0,0.45,0.598,0.45,0.598,597072.0
2020-12-24,0.51,0.55,0.46,0.51,455896.0,0.0,1.0,0.51,0.55,0.46,0.51,455896.0
2020-12-28,0.5302,0.54,0.5011,0.5011,258982.0,0.0,1.0,0.5302,0.54,0.5011,0.5011,258982.0
2020-12-29,0.5145,0.5145,0.4501,0.47391,122856.0,0.0,1.0,0.5145,0.5145,0.4501,0.47391,122856.0
2020-12-30,0.4777,0.52,0.475001,0.52,140493.0,0.0,1.0,0.4777,0.52,0.475001,0.52,140493.0
2020-12-31,0.52,0.52,0.49,0.498,122037.0,0.0,1.0,0.52,0.52,0.49,0.498,122037.0
