Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,1.9,1.93,1.86,1.88,423209.0,0.0,1.0,1.9,1.93,1.86,1.88,423209.0
2020-12-16,1.91,1.92,1.87,1.89,219731.0,0.0,1.0,1.91,1.92,1.87,1.89,219731.0
2020-12-17,1.91,1.93,1.88,1.91,390841.0,0.0,1.0,1.91,1.93,1.88,1.91,390841.0
2020-12-18,1.93,1.9439,1.87,1.87,660398.0,0.0,1.0,1.93,1.9439,1.87,1.87,660398.0
2020-12-21,1.72,1.87,1.67,1.86,450771.0,0.0,1.0,1.72,1.87,1.67,1.86,450771.0
2020-12-22,1.85,1.8773,1.83,1.86,121093.0,0.0,1.0,1.85,1.8773,1.83,1.86,121093.0
2020-12-23,1.9,1.92,1.87,1.88,198233.0,0.0,1.0,1.9,1.92,1.87,1.88,198233.0
2020-12-24,1.86,1.9001,1.85,1.86,24173.0,0.0,1.0,1.86,1.9001,1.85,1.86,24173.0
2020-12-28,1.9,1.92,1.815,1.85,576581.0,0.0,1.0,1.9,1.92,1.815,1.85,576581.0
2020-12-29,1.85,1.87,1.83,1.85,125667.0,0.0,1.0,1.85,1.87,1.83,1.85,125667.0
2020-12-30,1.85,1.9,1.805,1.9,141592.0,0.0,1.0,1.85,1.9,1.805,1.9,141592.0
2020-12-31,1.94,1.95,1.9,1.92,393191.0,0.0,1.0,1.94,1.95,1.9,1.92,393191.0
