Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-18,1.42,1.435,1.36,1.36,120280.0,0.0,1.0,0.6855763427881714,0.6928183464091732,0.6566083283041642,0.6566083283041642,120280.0
2020-09-21,1.37,1.38,1.23,1.26,607412.0,0.0,1.0,0.6614363307181654,0.6662643331321665,0.5938442969221485,0.6083283041641521,607412.0
2020-09-22,1.27,1.32,1.27,1.3,75765.0,0.0,1.0,0.6131563065781532,0.6372963186481593,0.6131563065781532,0.627640313820157,75765.0
2020-09-23,1.29,1.3399,1.27,1.27,67866.0,0.0,1.0,0.6228123114061557,0.6469040434520218,0.6131563065781532,0.6131563065781532,67866.0
2020-09-24,1.26,1.29,1.25,1.26,36741.0,0.0,1.0,0.6083283041641521,0.6228123114061557,0.6035003017501508,0.6083283041641521,36741.0
2020-09-25,1.23,1.26,1.22,1.23,103375.0,0.0,1.0,0.5938442969221485,0.6083283041641521,0.5890162945081472,0.5938442969221485,103375.0
2020-09-28,1.24,1.26,1.24,1.24,78644.0,0.0,1.0,0.5986722993361496,0.6083283041641521,0.5986722993361496,0.5986722993361496,78644.0
2020-09-29,1.24,1.26,1.23,1.24,103693.0,0.0,1.0,0.5986722993361496,0.6083283041641521,0.5938442969221485,0.5986722993361496,103693.0
2020-09-30,1.24,1.2527,1.2,1.23,187012.0,0.0,1.0,0.5986722993361496,0.6048038624019312,0.5793602896801447,0.5938442969221485,187012.0
2020-10-01,1.26,1.32,1.24,1.32,422725.0,0.0,1.0,0.6083283041641521,0.6372963186481593,0.5986722993361496,0.6372963186481593,422725.0
2020-10-02,1.3,1.39,1.29,1.39,175544.0,0.0,1.0,0.627640313820157,0.6710923355461677,0.6228123114061557,0.6710923355461677,175544.0
2020-10-05,1.39,1.44,1.39,1.39,169391.0,0.0,1.0,0.6710923355461677,0.6952323476161737,0.6710923355461677,0.6710923355461677,169391.0
2020-10-06,1.39,1.4,1.34,1.38,69097.0,0.0,1.0,0.6710923355461677,0.6759203379601689,0.6469523234761617,0.6662643331321665,69097.0
2020-10-07,1.37,1.43,1.36,1.41,74370.0,0.0,1.0,0.6614363307181654,0.6904043452021725,0.6566083283041642,0.6807483403741701,74370.0
2020-10-08,1.41,1.43,1.34,1.4,127404.0,0.0,1.0,0.6807483403741701,0.6904043452021725,0.6469523234761617,0.6759203379601689,127404.0
2020-10-09,1.4,1.42,1.37,1.41,27783.0,0.0,1.0,0.6759203379601689,0.6855763427881714,0.6614363307181654,0.6807483403741701,27783.0
2020-10-12,1.4,1.42,1.38,1.4,71885.0,0.0,1.0,0.6759203379601689,0.6855763427881714,0.6662643331321665,0.6759203379601689,71885.0
2020-10-13,1.4,1.44,1.38,1.39,69264.0,0.0,1.0,0.6759203379601689,0.6952323476161737,0.6662643331321665,0.6710923355461677,69264.0
2020-10-14,1.39,1.42,1.32,1.33,154366.0,0.0,1.0,0.6710923355461677,0.6855763427881714,0.6372963186481593,0.6421243210621606,154366.0
2020-10-15,1.39,1.39,1.32,1.34,127411.0,0.0,1.0,0.6710923355461677,0.6710923355461677,0.6372963186481593,0.6469523234761617,127411.0
2020-10-16,1.34,1.42,1.34,1.38,114766.0,0.0,1.0,0.6469523234761617,0.6855763427881714,0.6469523234761617,0.6662643331321665,114766.0
2020-10-19,1.38,1.468,1.38,1.42,197428.0,0.0,1.0,0.6662643331321665,0.7087507543753772,0.6662643331321665,0.6855763427881714,197428.0
2020-10-20,1.44,1.46,1.39,1.43,201250.0,0.0,1.0,0.6952323476161737,0.7048883524441761,0.6710923355461677,0.6904043452021725,201250.0
2020-10-21,1.43,1.48,1.41,1.42,57470.0,0.0,1.0,0.6904043452021725,0.7145443572721786,0.6807483403741701,0.6855763427881714,57470.0
2020-10-22,1.4,1.41,1.38,1.4,156199.0,0.0,1.0,0.6759203379601689,0.6807483403741701,0.6662643331321665,0.6759203379601689,156199.0
2020-10-23,1.4,1.41,1.38,1.41,23308.0,0.0,1.0,0.6759203379601689,0.6807483403741701,0.6662643331321665,0.6807483403741701,23308.0
2020-10-26,1.41,1.41,1.36,1.38,126234.0,0.0,1.0,0.6807483403741701,0.6807483403741701,0.6566083283041642,0.6662643331321665,126234.0
2020-10-27,1.41,1.41,1.35,1.39,194888.0,0.0,1.0,0.6807483403741701,0.6807483403741701,0.651780325890163,0.6710923355461677,194888.0
2020-10-28,1.36,1.4,1.32,1.38,113600.0,0.0,1.0,0.6566083283041642,0.6759203379601689,0.6372963186481593,0.6662643331321665,113600.0
2020-10-29,1.39,1.4,1.3599,1.36,195115.0,0.0,1.0,0.6710923355461677,0.6759203379601689,0.6565600482800241,0.6566083283041642,195115.0
2020-10-30,1.35,1.37,1.32,1.34,310780.0,0.0,1.0,0.651780325890163,0.6614363307181654,0.6372963186481593,0.6469523234761617,310780.0
2020-11-02,1.32,1.35,1.3,1.32,153929.0,0.0,1.0,0.6372963186481593,0.651780325890163,0.627640313820157,0.6372963186481593,153929.0
2020-11-03,1.32,1.38,1.32,1.36,205829.0,0.0,1.0,0.6372963186481593,0.6662643331321665,0.6372963186481593,0.6566083283041642,205829.0
2020-11-04,1.38,1.41,1.35,1.38,200420.0,0.0,1.0,0.6662643331321665,0.6807483403741701,0.651780325890163,0.6662643331321665,200420.0
2020-11-05,1.38,1.41,1.38,1.39,198438.0,0.0,1.0,0.6662643331321665,0.6807483403741701,0.6662643331321665,0.6710923355461677,198438.0
2020-11-06,1.4,1.4198,1.38,1.38,92389.0,0.0,1.0,0.6759203379601689,0.6854797827398913,0.6662643331321665,0.6662643331321665,92389.0
2020-11-09,1.38,1.405,1.38,1.39,319140.0,0.0,1.0,0.6662643331321665,0.6783343391671696,0.6662643331321665,0.6710923355461677,319140.0
2020-11-10,1.38,1.42,1.36,1.39,479307.0,0.0,1.0,0.6662643331321665,0.6855763427881714,0.6566083283041642,0.6710923355461677,479307.0
2020-11-11,1.39,1.45,1.3897,1.45,293936.0,0.0,1.0,0.6710923355461677,0.700060350030175,0.6709474954737477,0.700060350030175,293936.0
2020-11-12,1.44,1.56,1.42,1.52,364180.0,0.0,1.0,0.6952323476161737,0.7531683765841883,0.6855763427881714,0.7338563669281835,364180.0
2020-11-13,1.55,1.7,1.5,1.64,1011030.0,0.0,1.0,0.7483403741701871,0.8207604103802051,0.724200362100181,0.7917923958961979,1011030.0
2020-11-16,1.7,1.7,1.59,1.62,310113.0,0.0,1.0,0.8207604103802051,0.8207604103802051,0.7676523838261919,0.7821363910681955,310113.0
2020-11-17,1.63,1.63,1.53,1.6,363950.0,0.0,1.0,0.7869643934821966,0.7869643934821966,0.7386843693421846,0.7724803862401931,363950.0
2020-11-18,1.56,1.59,1.5,1.54,287345.0,0.0,1.0,0.7531683765841883,0.7676523838261919,0.724200362100181,0.7435123717561859,287345.0
2020-11-19,2.45,2.5,2.14,2.33,36045660.0,0.0,1.0,1.1828605914302956,1.2070006035003016,1.0331925165962583,1.1249245624622812,36045660.0
2020-11-20,2.28,2.41,2.23,2.4,3570964.0,0.0,1.0,1.100784550392275,1.163548581774291,1.0766445383222691,1.1587205793602895,3570964.0
2020-11-23,2.39,2.4194,2.25,2.27,1368411.0,0.0,1.0,1.1538925769462884,1.168086904043452,1.0863005431502715,1.095956547978274,1368411.0
2020-11-24,2.27,2.42,2.24,2.38,1550443.0,0.0,1.0,1.095956547978274,1.168376584188292,1.0814725407362704,1.1490645745322872,1550443.0
2020-11-25,2.4,2.45,2.36,2.4,1347065.0,0.0,1.0,1.1587205793602895,1.1828605914302956,1.1394085697042848,1.1587205793602895,1347065.0
2020-11-27,2.45,2.45,2.37,2.4,920420.0,0.0,1.0,1.1828605914302956,1.1828605914302956,1.144236572118286,1.1587205793602895,920420.0
2020-11-30,2.4,2.65,2.37,2.51,2369958.0,0.0,1.0,1.1587205793602895,1.2794206397103198,1.144236572118286,1.2118286059143029,2369958.0
2020-12-01,2.55,2.55,2.47,2.52,1129055.0,0.0,1.0,1.2311406155703077,1.2311406155703077,1.1925165962582982,1.2166566083283041,1129055.0
2020-12-02,2.53,2.53,2.46,2.5,1241748.0,0.0,1.0,1.2214846107423052,1.2214846107423052,1.187688593844297,1.2070006035003016,1241748.0
2020-12-03,2.4,2.5287,2.4,2.49,1723901.0,0.0,1.0,1.1587205793602895,1.2208569704284853,1.1587205793602895,1.2021726010863005,1723901.0
2020-12-04,2.45,2.48,2.35,2.39,991490.0,0.0,1.0,1.1828605914302956,1.1973445986722993,1.1345805672902836,1.1538925769462884,991490.0
2020-12-07,2.3,2.36,2.215,2.29,1404246.0,0.0,1.0,1.1104405552202774,1.1394085697042848,1.0694025347012672,1.1056125528062763,1404246.0
2020-12-08,2.27,2.3402,2.26,2.29,374439.0,0.0,1.0,1.095956547978274,1.1298491249245624,1.0911285455642725,1.1056125528062763,374439.0
2020-12-09,2.29,2.317,2.25,2.25,474556.0,0.0,1.0,1.1056125528062763,1.1186481593240798,1.0863005431502715,1.0863005431502715,474556.0
2020-12-10,2.25,2.42,2.25,2.4,613158.0,0.0,1.0,1.0863005431502715,1.168376584188292,1.0863005431502715,1.1587205793602895,613158.0
2020-12-11,2.35,2.39,2.3122,2.34,387306.0,0.0,1.0,1.1345805672902836,1.1538925769462884,1.116330718165359,1.1297525648762823,387306.0
2020-12-14,2.37,2.37,2.31,2.31,294401.0,0.0,1.0,1.144236572118286,1.144236572118286,1.115268557634279,1.115268557634279,294401.0
2020-12-15,2.3,2.3498,2.29,2.32,495829.0,0.0,1.0,1.1104405552202774,1.1344840072420037,1.1056125528062763,1.12009656004828,495829.0
2020-12-16,2.33,2.39,2.32,2.34,455241.0,0.0,1.0,1.1249245624622812,1.1538925769462884,1.12009656004828,1.1297525648762823,455241.0
2020-12-17,2.36,2.42,2.32,2.34,678171.0,0.0,1.0,1.1394085697042848,1.168376584188292,1.12009656004828,1.1297525648762823,678171.0
2020-12-18,2.33,2.505,2.33,2.49,745797.0,0.0,1.0,1.1249245624622812,1.2094146047073022,1.1249245624622812,1.2021726010863005,745797.0
2020-12-21,2.45,2.63,2.42,2.5,1257296.0,0.0,1.0,1.1828605914302956,1.2697646348823173,1.168376584188292,1.2070006035003016,1257296.0
2020-12-22,2.59,2.6,2.44,2.46,669560.0,0.0,1.0,1.2504526252263124,1.255280627640314,1.1780325890162944,1.187688593844297,669560.0
2020-12-23,1.21,1.45,1.17,1.28,7101745.0,1.3712,1.0,1.21,1.45,1.17,1.28,7101745.0
2020-12-24,1.29,1.31,1.21,1.25,1092187.0,0.0,1.0,1.29,1.31,1.21,1.25,1092187.0
2020-12-28,1.25,1.27,1.2,1.22,1248270.0,0.0,1.0,1.25,1.27,1.2,1.22,1248270.0
2020-12-29,1.22,1.22,1.12,1.2,1691585.0,0.0,1.0,1.22,1.22,1.12,1.2,1691585.0
2020-12-30,1.21,1.21,1.16,1.19,588918.0,0.0,1.0,1.21,1.21,1.16,1.19,588918.0
2020-12-31,1.18,1.2,1.16,1.2,543437.0,0.0,1.0,1.18,1.2,1.16,1.2,543437.0
