Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,4.54,4.59,4.45,4.54,2118229.0,0.0,1.0,4.54,4.59,4.45,4.54,2118229.0
2020-12-16,4.56,4.64,4.49,4.6,757487.0,0.0,1.0,4.56,4.64,4.49,4.6,757487.0
2020-12-17,4.6,4.66,4.53,4.57,596213.0,0.0,1.0,4.6,4.66,4.53,4.57,596213.0
2020-12-18,4.6,4.66,4.36,4.57,2182104.0,0.0,1.0,4.6,4.66,4.36,4.57,2182104.0
2020-12-21,4.53,4.76,4.49,4.63,813773.0,0.0,1.0,4.53,4.76,4.49,4.63,813773.0
2020-12-22,4.65,4.67,4.51,4.6,834662.0,0.0,1.0,4.65,4.67,4.51,4.6,834662.0
2020-12-23,4.6,4.715,4.505,4.65,371737.0,0.0,1.0,4.6,4.715,4.505,4.65,371737.0
2020-12-24,4.65,4.7299,4.55,4.58,203282.0,0.0,1.0,4.65,4.7299,4.55,4.58,203282.0
2020-12-28,4.545,4.62,4.5,4.51,831861.0,0.0,1.0,4.545,4.62,4.5,4.51,831861.0
2020-12-29,4.345,4.55,4.21,4.27,1649116.0,0.0,1.0,4.345,4.55,4.21,4.27,1649116.0
2020-12-30,4.3,4.39,4.15,4.27,1752090.0,0.0,1.0,4.3,4.39,4.15,4.27,1752090.0
2020-12-31,4.29,4.385,4.24,4.35,621576.0,0.0,1.0,4.29,4.385,4.24,4.35,621576.0
