Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,3.3,3.47,3.25,3.46,660431.0,0.0,1.0,3.3,3.47,3.25,3.46,660431.0
2020-11-27,3.47,3.7,3.47,3.55,641116.0,0.0,1.0,3.47,3.7,3.47,3.55,641116.0
2020-11-30,3.63,3.6399,3.41,3.48,540948.0,0.0,1.0,3.63,3.6399,3.41,3.48,540948.0
2020-12-01,3.48,3.53,3.38,3.43,581930.0,0.0,1.0,3.48,3.53,3.38,3.43,581930.0
2020-12-02,3.41,3.48,3.3,3.35,534180.0,0.0,1.0,3.41,3.48,3.3,3.35,534180.0
2020-12-03,3.35,3.44,3.33,3.44,472167.0,0.0,1.0,3.35,3.44,3.33,3.44,472167.0
2020-12-04,3.41,3.57,3.34,3.56,911311.0,0.0,1.0,3.41,3.57,3.34,3.56,911311.0
2020-12-07,3.6,3.6142,3.42,3.52,624226.0,0.0,1.0,3.6,3.6142,3.42,3.52,624226.0
2020-12-08,3.52,3.7,3.43,3.6,920166.0,0.0,1.0,3.52,3.7,3.43,3.6,920166.0
2020-12-09,3.6,3.97,3.37,3.9,2844173.0,0.0,1.0,3.6,3.97,3.37,3.9,2844173.0
2020-12-10,4.09,4.14,3.7394,4.09,2787245.0,0.0,1.0,4.09,4.14,3.7394,4.09,2787245.0
2020-12-11,4.0,4.02,3.78,3.83,1014782.0,0.0,1.0,4.0,4.02,3.78,3.83,1014782.0
2020-12-14,3.84,3.86,3.5201,3.54,946964.0,0.0,1.0,3.84,3.86,3.5201,3.54,946964.0
2020-12-15,3.646,4.66,3.58,4.07,14236498.0,0.0,1.0,3.646,4.66,3.58,4.07,14236498.0
2020-12-16,3.8,4.0105,3.6,3.64,3650835.0,0.0,1.0,3.8,4.0105,3.6,3.64,3650835.0
2020-12-17,3.65,3.65,3.445,3.49,1647902.0,0.0,1.0,3.65,3.65,3.445,3.49,1647902.0
2020-12-18,3.47,3.52,3.33,3.33,1793750.0,0.0,1.0,3.47,3.52,3.33,3.33,1793750.0
2020-12-21,3.38,3.44,3.33,3.37,696618.0,0.0,1.0,3.38,3.44,3.33,3.37,696618.0
2020-12-22,3.44,3.44,3.25,3.42,1349764.0,0.0,1.0,3.44,3.44,3.25,3.42,1349764.0
2020-12-23,3.36,3.4264,3.25,3.33,935130.0,0.0,1.0,3.36,3.4264,3.25,3.33,935130.0
2020-12-24,3.31,3.33,3.15,3.2,1118447.0,0.0,1.0,3.31,3.33,3.15,3.2,1118447.0
2020-12-28,3.22,3.2498,3.1101,3.13,1371976.0,0.0,1.0,3.22,3.2498,3.1101,3.13,1371976.0
2020-12-29,3.13,3.16,2.87,3.01,1755217.0,0.0,1.0,3.13,3.16,2.87,3.01,1755217.0
2020-12-30,3.08,3.1986,3.0,3.08,928942.0,0.0,1.0,3.08,3.1986,3.0,3.08,928942.0
2020-12-31,3.1,3.11,2.975,3.01,789265.0,0.0,1.0,3.1,3.11,2.975,3.01,789265.0
