Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.8,2.9,2.2,2.32,731093.0,0.0,1.0,2.8,2.9,2.2,2.32,731093.0
2020-12-15,2.2,2.4,2.2,2.36,325072.0,0.0,1.0,2.2,2.4,2.2,2.36,325072.0
2020-12-16,2.29,2.36,2.27,2.2999,119831.0,0.0,1.0,2.29,2.36,2.27,2.2999,119831.0
2020-12-17,2.27,2.38,2.21,2.28,134218.0,0.0,1.0,2.27,2.38,2.21,2.28,134218.0
2020-12-18,2.21,2.38,2.2,2.24,218190.0,0.0,1.0,2.21,2.38,2.2,2.24,218190.0
2020-12-21,2.23,2.29,2.19,2.22,91014.0,0.0,1.0,2.23,2.29,2.19,2.22,91014.0
2020-12-22,2.22,2.39,2.16,2.35,235789.0,0.0,1.0,2.22,2.39,2.16,2.35,235789.0
2020-12-23,2.4,2.47,2.36,2.45,73445.0,0.0,1.0,2.4,2.47,2.36,2.45,73445.0
2020-12-24,2.47,2.48,2.41,2.45,27675.0,0.0,1.0,2.47,2.48,2.41,2.45,27675.0
2020-12-28,2.42,2.48,2.3082,2.39,98524.0,0.0,1.0,2.42,2.48,2.3082,2.39,98524.0
2020-12-29,2.36,2.44,2.36,2.39,75705.0,0.0,1.0,2.36,2.44,2.36,2.39,75705.0
2020-12-30,2.36,2.5,2.36,2.44,113727.0,0.0,1.0,2.36,2.5,2.36,2.44,113727.0
2020-12-31,2.42,2.5,2.39,2.5,48027.0,0.0,1.0,2.42,2.5,2.39,2.5,48027.0
