Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,4.18,4.28,3.83,4.25,489232.0,0.0,1.0,4.18,4.28,3.83,4.25,489232.0
2020-12-16,4.39,5.5,4.38,4.65,867995.0,0.0,1.0,4.39,5.5,4.38,4.65,867995.0
2020-12-17,4.56,4.97,4.545,4.69,418633.0,0.0,1.0,4.56,4.97,4.545,4.69,418633.0
2020-12-18,4.54,4.67,4.22,4.25,432189.0,0.0,1.0,4.54,4.67,4.22,4.25,432189.0
2020-12-21,4.3,4.44,4.045,4.39,389440.0,0.0,1.0,4.3,4.44,4.045,4.39,389440.0
2020-12-22,4.41,4.67,4.14,4.28,327060.0,0.0,1.0,4.41,4.67,4.14,4.28,327060.0
2020-12-23,4.28,4.48,4.18,4.35,137239.0,0.0,1.0,4.28,4.48,4.18,4.35,137239.0
2020-12-24,4.36,4.4,4.21,4.26,81317.0,0.0,1.0,4.36,4.4,4.21,4.26,81317.0
2020-12-28,4.38,4.4,4.05,4.1,204115.0,0.0,1.0,4.38,4.4,4.05,4.1,204115.0
2020-12-29,4.08,4.15,3.76,3.8,402118.0,0.0,1.0,4.08,4.15,3.76,3.8,402118.0
2020-12-30,3.81,4.156,3.81,3.94,224316.0,0.0,1.0,3.81,4.156,3.81,3.94,224316.0
2020-12-31,4.01,4.17,3.63,3.67,343886.0,0.0,1.0,4.01,4.17,3.63,3.67,343886.0
