Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.98,2.025,1.95,2.0,2229577.0,0.0,1.0,1.98,2.025,1.95,2.0,2229577.0
2020-12-07,2.02,2.03,1.93,1.96,2479618.0,0.0,1.0,2.02,2.03,1.93,1.96,2479618.0
2020-12-08,1.96,2.2,1.9135,2.09,10631666.0,0.0,1.0,1.96,2.2,1.9135,2.09,10631666.0
2020-12-09,2.2177,2.37,2.11,2.22,13448263.0,0.0,1.0,2.2177,2.37,2.11,2.22,13448263.0
2020-12-10,2.1726,2.31,2.1,2.19,5224539.0,0.0,1.0,2.1726,2.31,2.1,2.19,5224539.0
2020-12-11,2.2,2.2276,2.05,2.06,3391035.0,0.0,1.0,2.2,2.2276,2.05,2.06,3391035.0
2020-12-14,2.1105,2.1501,2.03,2.12,4118223.0,0.0,1.0,2.1105,2.1501,2.03,2.12,4118223.0
2020-12-15,2.18,2.26,2.07,2.1,2543718.0,0.0,1.0,2.18,2.26,2.07,2.1,2543718.0
2020-12-16,2.102,2.1142,2.04,2.06,2018249.0,0.0,1.0,2.102,2.1142,2.04,2.06,2018249.0
2020-12-17,2.16,2.17,2.055,2.14,2954382.0,0.0,1.0,2.16,2.17,2.055,2.14,2954382.0
2020-12-18,2.15,2.16,2.06,2.06,4550707.0,0.0,1.0,2.15,2.16,2.06,2.06,4550707.0
2020-12-21,2.14,2.28,2.11,2.25,6191185.0,0.0,1.0,2.14,2.28,2.11,2.25,6191185.0
2020-12-22,2.27,2.28,2.17,2.22,3205173.0,0.0,1.0,2.27,2.28,2.17,2.22,3205173.0
2020-12-23,2.19,2.22,2.13,2.19,2697644.0,0.0,1.0,2.19,2.22,2.13,2.19,2697644.0
2020-12-24,2.19,2.2,2.11,2.15,2257384.0,0.0,1.0,2.19,2.2,2.11,2.15,2257384.0
2020-12-28,2.15,2.16,2.065,2.07,4004254.0,0.0,1.0,2.15,2.16,2.065,2.07,4004254.0
2020-12-29,2.08,2.1,1.95,1.96,4124816.0,0.0,1.0,2.08,2.1,1.95,1.96,4124816.0
2020-12-30,1.99,2.04,1.99,2.01,1502056.0,0.0,1.0,1.99,2.04,1.99,2.01,1502056.0
2020-12-31,2.03,2.04,1.92,1.95,3297605.0,0.0,1.0,2.03,2.04,1.92,1.95,3297605.0
