Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.7,2.74,2.55,2.61,426206.0,0.0,1.0,2.638834951456311,2.677928802588997,2.492233009708738,2.550873786407767,426206.0
2020-09-25,2.57,2.745,2.5599,2.61,408108.0,0.0,1.0,2.5117799352750807,2.6828155339805826,2.5019087378640776,2.550873786407767,408108.0
2020-09-28,2.66,2.72,2.58,2.61,289216.0,0.0,1.0,2.599741100323625,2.658381877022654,2.5215533980582525,2.550873786407767,289216.0
2020-09-29,2.62,2.655,2.5,2.53,460374.0,0.0,1.0,2.560647249190939,2.594854368932039,2.44336569579288,2.4726860841423948,460374.0
2020-09-30,2.55,2.73,2.5101,2.715,1298740.0,0.0,1.0,2.492233009708738,2.6681553398058253,2.4532368932038837,2.653495145631068,1298740.0
2020-10-01,2.75,2.7569,2.62,2.74,522347.0,0.0,1.0,2.6877022653721685,2.6944459546925565,2.560647249190939,2.677928802588997,522347.0
2020-10-02,2.67,2.8532,2.6504,2.81,466440.0,0.0,1.0,2.609514563106796,2.7885644012944986,2.5903585760517798,2.7463430420711976,466440.0
2020-10-05,2.72,2.77,2.52,2.57,804489.0,0.0,1.0,2.658381877022654,2.7072491909385117,2.4629126213592234,2.5117799352750807,804489.0
2020-10-06,2.6,2.66,2.58,2.58,447716.0,0.0,1.0,2.5411003236245957,2.599741100323625,2.5215533980582525,2.5215533980582525,447716.0
2020-10-07,2.68,2.72,2.55,2.59,709145.0,0.0,1.0,2.619288025889968,2.658381877022654,2.492233009708738,2.531326860841424,709145.0
2020-10-08,2.62,2.69,2.6,2.68,369560.0,0.0,1.0,2.560647249190939,2.6290614886731394,2.5411003236245957,2.619288025889968,369560.0
2020-10-09,2.64,2.74,2.55,2.55,513025.0,0.0,1.0,2.5801941747572816,2.677928802588997,2.492233009708738,2.492233009708738,513025.0
2020-10-12,2.55,2.5738,2.47,2.49,876080.0,0.0,1.0,2.492233009708738,2.515493851132686,2.414045307443366,2.4335922330097093,876080.0
2020-10-13,2.5,2.5,2.23,2.27,1183143.0,0.0,1.0,2.44336569579288,2.44336569579288,2.179482200647249,2.2185760517799356,1183143.0
2020-10-14,2.27,2.43,2.05,2.25,940437.0,0.0,1.0,2.2185760517799356,2.3749514563106797,2.003559870550162,2.1990291262135924,940437.0
2020-10-15,2.24,2.25,2.16,2.23,323571.0,0.0,1.0,2.189255663430421,2.1990291262135924,2.1110679611650487,2.179482200647249,323571.0
2020-10-16,2.22,2.23,2.085,2.21,739032.0,0.0,1.0,2.169708737864078,2.179482200647249,2.0377669902912623,2.1599352750809064,739032.0
2020-10-19,2.29,2.36,2.25,2.27,780746.0,0.0,1.0,2.2381229773462783,2.306537216828479,2.1990291262135924,2.2185760517799356,780746.0
2020-10-20,2.27,2.2974,2.08,2.135,1249470.0,0.0,1.0,2.2185760517799356,2.2453553398058252,2.0328802588996764,2.0866343042071196,1249470.0
2020-10-21,2.15,2.18,2.1,2.12,380881.0,0.0,1.0,2.101294498381877,2.130614886731392,2.0524271844660196,2.0719741100323628,380881.0
2020-10-22,2.14,2.21,2.08,2.19,410144.0,0.0,1.0,2.0915210355987055,2.1599352750809064,2.0328802588996764,2.1403883495145632,410144.0
2020-10-23,2.23,2.28,2.16,2.25,960790.0,0.0,1.0,2.179482200647249,2.228349514563107,2.1110679611650487,2.1990291262135924,960790.0
2020-10-26,2.25,2.2502,2.02,2.05,750487.0,0.0,1.0,2.1990291262135924,2.1992245954692557,1.9742394822006473,2.003559870550162,750487.0
2020-10-27,2.05,2.06,1.94,1.96,569853.0,0.0,1.0,2.003559870550162,2.0133333333333336,1.8960517799352752,1.9155987055016181,569853.0
2020-10-28,1.91,2.0,1.81,1.9,960059.0,0.0,1.0,1.8667313915857606,1.9546925566343043,1.7689967637540454,1.856957928802589,960059.0
2020-10-29,1.9,1.94,1.83,1.94,673757.0,0.0,1.0,1.856957928802589,1.8960517799352752,1.7885436893203885,1.8960517799352752,673757.0
2020-10-30,2.29,2.29,1.86,1.985,951166.0,0.0,1.0,2.2381229773462783,2.2381229773462783,1.817864077669903,1.940032362459547,951166.0
2020-11-02,1.99,2.1,1.93,2.06,584805.0,0.0,1.0,1.9449190938511327,2.0524271844660196,1.8862783171521036,2.0133333333333336,584805.0
2020-11-03,2.16,2.2,2.05,2.13,582690.0,0.0,1.0,2.1110679611650487,2.150161812297735,2.003559870550162,2.081747572815534,582690.0
2020-11-04,2.09,2.13,1.92,1.99,1278792.0,0.0,1.0,2.0426537216828478,2.081747572815534,1.876504854368932,1.9449190938511327,1278792.0
2020-11-05,2.02,2.1,2.01,2.08,336640.0,0.0,1.0,1.9742394822006473,2.0524271844660196,1.9644660194174757,2.0328802588996764,336640.0
2020-11-06,2.09,2.1006,2.01,2.07,364869.0,0.0,1.0,2.0426537216828478,2.0530135922330097,1.9644660194174757,2.023106796116505,364869.0
2020-11-09,2.659,3.16,2.52,2.99,3942451.0,0.0,1.0,2.5987637540453075,3.088414239482201,2.4629126213592234,2.922265372168285,3942451.0
2020-11-10,3.1,3.45,3.08,3.43,1999662.0,0.0,1.0,3.029773462783172,3.371844660194175,3.0102265372168286,3.352297734627832,1999662.0
2020-11-11,3.35,3.39,3.22,3.28,887449.0,0.0,1.0,3.2741100323624597,3.313203883495146,3.14705501618123,3.2056957928802587,887449.0
2020-11-12,3.1084,3.1084,2.8152,3.04,1233014.0,0.0,1.0,3.0379831715210357,3.0379831715210357,2.7514252427184465,2.9711326860841427,1233014.0
2020-11-13,3.12,3.1486,2.995,3.02,652004.0,0.07,1.0,3.12,3.1486,2.995,3.02,652004.0
2020-11-16,3.3,3.36,3.11,3.17,1232530.0,0.0,1.0,3.3,3.36,3.11,3.17,1232530.0
2020-11-17,3.15,3.66,3.05,3.53,1292370.0,0.0,1.0,3.15,3.66,3.05,3.53,1292370.0
2020-11-18,3.58,3.6,3.4,3.42,519853.0,0.0,1.0,3.58,3.6,3.4,3.42,519853.0
2020-11-19,3.43,3.45,3.3,3.4,498750.0,0.0,1.0,3.43,3.45,3.3,3.4,498750.0
2020-11-20,3.36,3.53,3.315,3.44,601689.0,0.0,1.0,3.36,3.53,3.315,3.44,601689.0
2020-11-23,3.53,3.72,3.42,3.6,866923.0,0.0,1.0,3.53,3.72,3.42,3.6,866923.0
2020-11-24,3.73,3.77,3.6,3.65,1197916.0,0.0,1.0,3.73,3.77,3.6,3.65,1197916.0
2020-11-25,3.65,3.77,3.47,3.69,804024.0,0.0,1.0,3.65,3.77,3.47,3.69,804024.0
2020-11-27,3.68,3.74,3.545,3.57,341223.0,0.0,1.0,3.68,3.74,3.545,3.57,341223.0
2020-11-30,3.63,3.63,3.355,3.37,1833807.0,0.0,1.0,3.63,3.63,3.355,3.37,1833807.0
2020-12-01,3.51,3.9,3.46,3.69,908371.0,0.0,1.0,3.51,3.9,3.46,3.69,908371.0
2020-12-02,3.68,4.04,3.58,3.97,920899.0,0.0,1.0,3.68,4.04,3.58,3.97,920899.0
2020-12-03,4.0,4.07,3.64,3.77,1427814.0,0.0,1.0,4.0,4.07,3.64,3.77,1427814.0
2020-12-04,3.715,3.8056,3.57,3.71,1203934.0,0.0,1.0,3.715,3.8056,3.57,3.71,1203934.0
2020-12-07,3.66,3.79,3.58,3.72,723230.0,0.0,1.0,3.66,3.79,3.58,3.72,723230.0
2020-12-08,3.68,3.92,3.6501,3.91,751265.0,0.0,1.0,3.68,3.92,3.6501,3.91,751265.0
2020-12-09,3.95,3.95,3.635,3.78,706851.0,0.0,1.0,3.95,3.95,3.635,3.78,706851.0
2020-12-10,3.78,3.95,3.6801,3.94,628468.0,0.0,1.0,3.78,3.95,3.6801,3.94,628468.0
2020-12-11,3.9,3.9,3.68,3.87,732122.0,0.0,1.0,3.9,3.9,3.68,3.87,732122.0
2020-12-14,3.9,3.93,3.35,3.71,1267547.0,0.0,1.0,3.9,3.93,3.35,3.71,1267547.0
2020-12-15,3.69,3.79,3.59,3.73,542709.0,0.0,1.0,3.69,3.79,3.59,3.73,542709.0
2020-12-16,3.75,3.775,3.62,3.62,436131.0,0.0,1.0,3.75,3.775,3.62,3.62,436131.0
2020-12-17,3.63,3.78,3.62,3.76,492646.0,0.0,1.0,3.63,3.78,3.62,3.76,492646.0
2020-12-18,3.78,3.88,3.625,3.74,2547279.0,0.0,1.0,3.78,3.88,3.625,3.74,2547279.0
2020-12-21,3.61,3.61,3.39,3.53,1116671.0,0.0,1.0,3.61,3.61,3.39,3.53,1116671.0
2020-12-22,3.57,3.65,3.43,3.63,588447.0,0.0,1.0,3.57,3.65,3.43,3.63,588447.0
2020-12-23,3.68,3.86,3.63,3.76,392167.0,0.0,1.0,3.68,3.86,3.63,3.76,392167.0
2020-12-24,3.78,3.78,3.65,3.77,371145.0,0.0,1.0,3.78,3.78,3.65,3.77,371145.0
2020-12-28,3.8,3.96,3.77,3.87,609478.0,0.0,1.0,3.8,3.96,3.77,3.87,609478.0
2020-12-29,3.9,3.94,3.8,3.84,578177.0,0.0,1.0,3.9,3.94,3.8,3.84,578177.0
2020-12-30,3.87,3.87,3.66,3.76,502826.0,0.0,1.0,3.87,3.87,3.66,3.76,502826.0
2020-12-31,3.73,3.77,3.67,3.72,471368.0,0.0,1.0,3.73,3.77,3.67,3.72,471368.0
