Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,6.81,7.03,6.22,6.25,1146758.0,0.0,1.0,6.81,7.03,6.22,6.25,1146758.0
2020-12-15,6.25,6.53,6.02,6.45,772879.0,0.0,1.0,6.25,6.53,6.02,6.45,772879.0
2020-12-16,6.5,6.85,6.34,6.48,740699.0,0.0,1.0,6.5,6.85,6.34,6.48,740699.0
2020-12-17,6.45,6.63,6.15,6.39,566955.0,0.0,1.0,6.45,6.63,6.15,6.39,566955.0
2020-12-18,6.39,6.58,6.2622,6.48,1766128.0,0.0,1.0,6.39,6.58,6.2622,6.48,1766128.0
2020-12-21,6.22,6.3,6.07,6.24,630849.0,0.0,1.0,6.22,6.3,6.07,6.24,630849.0
2020-12-22,6.25,6.3366,6.0101,6.27,464423.0,0.0,1.0,6.25,6.3366,6.0101,6.27,464423.0
2020-12-23,6.2,6.53,6.2,6.32,419918.0,0.0,1.0,6.2,6.53,6.2,6.32,419918.0
2020-12-24,6.49,6.585,6.11,6.41,425793.0,0.0,1.0,6.49,6.585,6.11,6.41,425793.0
2020-12-28,6.59,6.59,6.3218,6.39,448597.0,0.0,1.0,6.59,6.59,6.3218,6.39,448597.0
2020-12-29,6.54,6.54,6.07,6.25,492222.0,0.0,1.0,6.54,6.54,6.07,6.25,492222.0
2020-12-30,6.29,6.62,6.29,6.58,535610.0,0.0,1.0,6.29,6.62,6.29,6.58,535610.0
2020-12-31,6.61,6.645,6.34,6.52,408538.0,0.0,1.0,6.61,6.645,6.34,6.52,408538.0
