Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,4.4,4.89,4.35,4.6498,26859.0,0.0,1.0,4.4,4.89,4.35,4.6498,26859.0
2020-12-09,4.64,4.73,3.95,4.07,85115.0,0.0,1.0,4.64,4.73,3.95,4.07,85115.0
2020-12-10,3.89,4.04,3.8,3.9099,19603.0,0.0,1.0,3.89,4.04,3.8,3.9099,19603.0
2020-12-11,3.97,3.97,3.46,3.67,22096.0,0.0,1.0,3.97,3.97,3.46,3.67,22096.0
2020-12-14,3.71,3.94,3.62,3.8,47095.0,0.0,1.0,3.71,3.94,3.62,3.8,47095.0
2020-12-15,4.48,4.48,3.7701,4.11,18670.0,0.0,1.0,4.48,4.48,3.7701,4.11,18670.0
2020-12-16,4.16,4.18,3.87,3.9,26756.0,0.0,1.0,4.16,4.18,3.87,3.9,26756.0
2020-12-17,3.99,4.67,3.99,4.25,60154.0,0.0,1.0,3.99,4.67,3.99,4.25,60154.0
2020-12-18,4.6,4.6,4.25,4.32,41678.0,0.0,1.0,4.6,4.6,4.25,4.32,41678.0
2020-12-21,4.26,4.66,4.25,4.48,25018.0,0.0,1.0,4.26,4.66,4.25,4.48,25018.0
2020-12-22,4.65,4.65,4.0,4.33,36507.0,0.0,1.0,4.65,4.65,4.0,4.33,36507.0
2020-12-23,4.33,4.33,3.85,4.05,21906.0,0.0,1.0,4.33,4.33,3.85,4.05,21906.0
2020-12-24,3.73,4.3698,3.73,4.18,34867.0,0.0,1.0,3.73,4.3698,3.73,4.18,34867.0
2020-12-28,4.17,4.32,3.83,4.08,15543.0,0.0,1.0,4.17,4.32,3.83,4.08,15543.0
2020-12-29,4.01,4.03,3.8,3.85,17207.0,0.0,1.0,4.01,4.03,3.8,3.85,17207.0
2020-12-30,3.99,4.05,3.9,3.9,9693.0,0.0,1.0,3.99,4.05,3.9,3.9,9693.0
2020-12-31,3.75,3.96,3.6,3.77,45566.0,0.0,1.0,3.75,3.96,3.6,3.77,45566.0
