Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,0.5602,0.6,0.56,0.6,18009.0,0.0,1.0,0.5602,0.6,0.56,0.6,18009.0
2020-12-07,0.6,0.6,0.58,0.6,47963.0,0.0,1.0,0.6,0.6,0.58,0.6,47963.0
2020-12-08,0.6116,0.6116,0.57,0.57595,13971.0,0.0,1.0,0.6116,0.6116,0.57,0.57595,13971.0
2020-12-09,0.6,0.64,0.6,0.605,51058.0,0.0,1.0,0.6,0.64,0.6,0.605,51058.0
2020-12-10,0.63,0.67,0.63,0.67,73600.0,0.0,1.0,0.63,0.67,0.63,0.67,73600.0
2020-12-11,0.68,0.87,0.675,0.83,64140.0,0.0,1.0,0.68,0.87,0.675,0.83,64140.0
2020-12-14,0.9,0.9,0.772001,0.83,51807.0,0.0,1.0,0.9,0.9,0.772001,0.83,51807.0
2020-12-15,0.9294,0.9294,0.740101,0.740101,36205.0,0.0,1.0,0.9294,0.9294,0.740101,0.740101,36205.0
2020-12-16,0.77,0.79,0.72,0.74,32031.0,0.0,1.0,0.77,0.79,0.72,0.74,32031.0
2020-12-17,0.71,0.76,0.71,0.71,18380.0,0.0,1.0,0.71,0.76,0.71,0.71,18380.0
2020-12-18,0.74,0.754123,0.72,0.754123,17740.0,0.0,1.0,0.74,0.754123,0.72,0.754123,17740.0
2020-12-21,0.79,0.8042,0.721,0.804,88055.0,0.0,1.0,0.79,0.8042,0.721,0.804,88055.0
2020-12-22,0.8385,0.939,0.799001,0.8999,48826.0,0.0,1.0,0.8385,0.939,0.799001,0.8999,48826.0
2020-12-23,0.89,0.93,0.85,0.9299,65652.0,0.0,1.0,0.89,0.93,0.85,0.9299,65652.0
2020-12-24,0.9299,0.99,0.92,0.97,38093.0,0.0,1.0,0.9299,0.99,0.92,0.97,38093.0
2020-12-28,0.99,1.0,0.850101,0.9,63990.0,0.0,1.0,0.99,1.0,0.850101,0.9,63990.0
2020-12-29,0.910001,0.910001,0.778251,0.8294,316816.0,0.0,1.0,0.910001,0.910001,0.778251,0.8294,316816.0
2020-12-30,0.83,0.93,0.83,0.839851,54704.0,0.0,1.0,0.83,0.93,0.83,0.839851,54704.0
2020-12-31,0.83,0.93,0.82955,0.84,34738.0,0.0,1.0,0.83,0.93,0.82955,0.84,34738.0
