Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,1.56,1.72,1.5275,1.68,593222.0,0.0,1.0,1.56,1.72,1.5275,1.68,593222.0
2020-12-11,1.69,1.69,1.61,1.61,258196.0,0.0,1.0,1.69,1.69,1.61,1.61,258196.0
2020-12-14,1.61,1.6311,1.53,1.55,203339.0,0.0,1.0,1.61,1.6311,1.53,1.55,203339.0
2020-12-15,1.55,1.585,1.54,1.55,115103.0,0.0,1.0,1.55,1.585,1.54,1.55,115103.0
2020-12-16,1.54,1.64,1.54,1.61,313535.0,0.0,1.0,1.54,1.64,1.54,1.61,313535.0
2020-12-17,1.61,1.63,1.56,1.62,293817.0,0.0,1.0,1.61,1.63,1.56,1.62,293817.0
2020-12-18,1.62,1.66,1.58,1.6,439300.0,0.0,1.0,1.62,1.66,1.58,1.6,439300.0
2020-12-21,1.62,1.62,1.53,1.58,330809.0,0.0,1.0,1.62,1.62,1.53,1.58,330809.0
2020-12-22,1.68,1.68,1.6,1.65,444521.0,0.0,1.0,1.68,1.68,1.6,1.65,444521.0
2020-12-23,1.66,1.9,1.65,1.87,833987.0,0.0,1.0,1.66,1.9,1.65,1.87,833987.0
2020-12-24,1.87,1.9099,1.73,1.74,246455.0,0.0,1.0,1.87,1.9099,1.73,1.74,246455.0
2020-12-28,1.75,1.8311,1.72,1.75,228607.0,0.0,1.0,1.75,1.8311,1.72,1.75,228607.0
2020-12-29,1.8,1.8569,1.69,1.72,468883.0,0.0,1.0,1.8,1.8569,1.69,1.72,468883.0
2020-12-30,1.75,1.8099,1.72,1.77,173432.0,0.0,1.0,1.75,1.8099,1.72,1.77,173432.0
2020-12-31,1.76,1.84,1.749,1.77,429991.0,0.0,1.0,1.76,1.84,1.749,1.77,429991.0
