Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,3.4,3.54,3.331,3.51,1553091.0,0.0,1.0,3.4,3.54,3.331,3.51,1553091.0
2020-12-08,3.45,3.715,3.45,3.71,1369087.0,0.0,1.0,3.45,3.715,3.45,3.71,1369087.0
2020-12-09,3.78,3.94,3.59,3.67,2678210.0,0.0,1.0,3.78,3.94,3.59,3.67,2678210.0
2020-12-10,3.69,3.9,3.69,3.89,945806.0,0.0,1.0,3.69,3.9,3.69,3.89,945806.0
2020-12-11,3.83,3.92,3.74,3.89,1371759.0,0.0,1.0,3.83,3.92,3.74,3.89,1371759.0
2020-12-14,3.97,3.97,3.63,3.7,1456949.0,0.0,1.0,3.97,3.97,3.63,3.7,1456949.0
2020-12-15,3.77,3.85,3.63,3.69,2537968.0,0.0,1.0,3.77,3.85,3.63,3.69,2537968.0
2020-12-16,3.75,3.75,3.53,3.6,3261550.0,0.0,1.0,3.75,3.75,3.53,3.6,3261550.0
2020-12-17,3.62,3.62,3.42,3.52,1858135.0,0.0,1.0,3.62,3.62,3.42,3.52,1858135.0
2020-12-18,3.48,3.4937,3.315,3.4,4354005.0,0.0,1.0,3.48,3.4937,3.315,3.4,4354005.0
2020-12-21,3.23,3.515,3.17,3.45,2392013.0,0.0,1.0,3.23,3.515,3.17,3.45,2392013.0
2020-12-22,3.45,3.53,3.37,3.45,2336487.0,0.0,1.0,3.45,3.53,3.37,3.45,2336487.0
2020-12-23,3.48,3.585,3.475,3.5,1272440.0,0.0,1.0,3.48,3.585,3.475,3.5,1272440.0
2020-12-24,3.53,3.53,3.39,3.42,262995.0,0.0,1.0,3.53,3.53,3.39,3.42,262995.0
2020-12-28,3.48,3.52,3.38,3.42,784281.0,0.0,1.0,3.48,3.52,3.38,3.42,784281.0
2020-12-29,3.42,3.43,3.27,3.35,697737.0,0.0,1.0,3.42,3.43,3.27,3.35,697737.0
2020-12-30,3.37,3.44,3.32,3.35,710997.0,0.0,1.0,3.37,3.44,3.32,3.35,710997.0
2020-12-31,3.33,3.47,3.25,3.44,1374554.0,0.0,1.0,3.33,3.47,3.25,3.44,1374554.0
