Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.25,2.3,2.0,2.1,406147.0,0.0,1.0,2.25,2.3,2.0,2.1,406147.0
2020-12-14,2.22,2.25,2.05,2.14,331426.0,0.0,1.0,2.22,2.25,2.05,2.14,331426.0
2020-12-15,2.1,2.1,1.88,1.9,126291.0,0.0,1.0,2.1,2.1,1.88,1.9,126291.0
2020-12-16,1.95,1.99,1.81,1.9498,116224.0,0.0,1.0,1.95,1.99,1.81,1.9498,116224.0
2020-12-17,1.95,2.0398,1.8502,1.9,73402.0,0.0,1.0,1.95,2.0398,1.8502,1.9,73402.0
2020-12-18,2.1,2.1,1.845,1.85,93290.0,0.0,1.0,2.1,2.1,1.845,1.85,93290.0
2020-12-21,1.91,2.14,1.91,1.98,215666.0,0.0,1.0,1.91,2.14,1.91,1.98,215666.0
2020-12-22,2.09,2.17,1.975,2.085,345721.0,0.0,1.0,2.09,2.17,1.975,2.085,345721.0
2020-12-23,2.18,2.5,2.04,2.47,411253.0,0.0,1.0,2.18,2.5,2.04,2.47,411253.0
2020-12-24,2.5,2.5,2.3,2.42,178283.0,0.0,1.0,2.5,2.5,2.3,2.42,178283.0
2020-12-28,2.45,2.59,2.35,2.55,617694.0,0.0,1.0,2.45,2.59,2.35,2.55,617694.0
2020-12-29,2.7,2.9499,2.5101,2.75,710324.0,0.0,1.0,2.7,2.9499,2.5101,2.75,710324.0
2020-12-30,2.84,2.84,2.5,2.56,176074.0,0.0,1.0,2.84,2.84,2.5,2.56,176074.0
2020-12-31,2.55,2.6,2.25,2.39,270603.0,0.0,1.0,2.55,2.6,2.25,2.39,270603.0
