Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-18,2.52,2.84,2.5,2.65,421730.0,0.0,1.0,2.52,2.84,2.5,2.65,421730.0
2020-11-19,2.69,2.82,2.45,2.55,345336.0,0.0,1.0,2.69,2.82,2.45,2.55,345336.0
2020-11-20,2.55,2.67,2.48,2.48,232326.0,0.0,1.0,2.55,2.67,2.48,2.48,232326.0
2020-11-23,2.47,2.629,2.37,2.38,345651.0,0.0,1.0,2.47,2.629,2.37,2.38,345651.0
2020-11-24,2.41,2.51,2.36,2.36,102739.0,0.0,1.0,2.41,2.51,2.36,2.36,102739.0
2020-11-25,2.39,2.4,2.22,2.28,119398.0,0.0,1.0,2.39,2.4,2.22,2.28,119398.0
2020-11-27,2.25,2.35,2.12,2.16,126054.0,0.0,1.0,2.25,2.35,2.12,2.16,126054.0
2020-11-30,2.26,2.27,2.11,2.21,131892.0,0.0,1.0,2.26,2.27,2.11,2.21,131892.0
2020-12-01,2.21,2.27,2.11,2.13,170995.0,0.0,1.0,2.21,2.27,2.11,2.13,170995.0
2020-12-02,2.14,2.28,2.1,2.235,136449.0,0.0,1.0,2.14,2.28,2.1,2.235,136449.0
2020-12-03,2.4133,2.54,2.35,2.43,186247.0,0.0,1.0,2.4133,2.54,2.35,2.43,186247.0
2020-12-04,2.4,2.91,2.4,2.85,671372.0,0.0,1.0,2.4,2.91,2.4,2.85,671372.0
2020-12-07,2.94,3.59,2.94,3.5,473547.0,0.0,1.0,2.94,3.59,2.94,3.5,473547.0
2020-12-08,3.96,4.4,3.31,3.85,2304787.0,0.0,1.0,3.96,4.4,3.31,3.85,2304787.0
2020-12-09,2.76,2.77,2.31,2.41,2842982.0,0.0,1.0,2.76,2.77,2.31,2.41,2842982.0
2020-12-10,2.31,2.35,2.16,2.2,761535.0,0.0,1.0,2.31,2.35,2.16,2.2,761535.0
2020-12-11,2.19,2.34,2.12,2.27,405113.0,0.0,1.0,2.19,2.34,2.12,2.27,405113.0
2020-12-14,2.25,2.3389,1.98,2.07,639257.0,0.0,1.0,2.25,2.3389,1.98,2.07,639257.0
2020-12-15,2.08,2.14,2.04,2.11,224606.0,0.0,1.0,2.08,2.14,2.04,2.11,224606.0
2020-12-16,2.11,2.17,2.06,2.15,204050.0,0.0,1.0,2.11,2.17,2.06,2.15,204050.0
2020-12-17,2.13,2.27,2.07,2.14,397203.0,0.0,1.0,2.13,2.27,2.07,2.14,397203.0
2020-12-18,2.18,2.29,2.1404,2.18,388957.0,0.0,1.0,2.18,2.29,2.1404,2.18,388957.0
2020-12-21,2.14,2.26,2.14,2.16,331524.0,0.0,1.0,2.14,2.26,2.14,2.16,331524.0
2020-12-22,2.21,2.23,2.1,2.11,202524.0,0.0,1.0,2.21,2.23,2.1,2.11,202524.0
2020-12-23,2.07,2.18,2.05,2.06,156071.0,0.0,1.0,2.07,2.18,2.05,2.06,156071.0
2020-12-24,2.06,2.12,2.05,2.07,114309.0,0.0,1.0,2.06,2.12,2.05,2.07,114309.0
2020-12-28,2.1,2.15,1.91,1.91,459712.0,0.0,1.0,2.1,2.15,1.91,1.91,459712.0
2020-12-29,1.98,2.04,1.86,2.0,350952.0,0.0,1.0,1.98,2.04,1.86,2.0,350952.0
2020-12-30,1.99,2.1378,1.94,2.07,871136.0,0.0,1.0,1.99,2.1378,1.94,2.07,871136.0
2020-12-31,2.1,2.12,2.0,2.06,1019585.0,0.0,1.0,2.1,2.12,2.0,2.06,1019585.0
