Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,3.76,3.76,3.68,3.7,120217.0,0.0,1.0,3.76,3.76,3.68,3.7,120217.0
2020-12-17,3.68,3.73,3.68,3.68,114960.0,0.0,1.0,3.68,3.73,3.68,3.68,114960.0
2020-12-18,3.72,3.75,3.7,3.71,114207.0,0.0,1.0,3.72,3.75,3.7,3.71,114207.0
2020-12-21,3.74,3.75,3.61,3.64,88718.0,0.0,1.0,3.74,3.75,3.61,3.64,88718.0
2020-12-22,3.66,3.7399,3.57,3.61,95878.0,0.0,1.0,3.66,3.7399,3.57,3.61,95878.0
2020-12-23,3.6,3.65,3.54,3.57,54478.0,0.0,1.0,3.6,3.65,3.54,3.57,54478.0
2020-12-24,3.57,3.6,3.46,3.55,116997.0,0.0,1.0,3.57,3.6,3.46,3.55,116997.0
2020-12-28,3.55,3.73,3.55,3.63,154125.0,0.0,1.0,3.55,3.73,3.55,3.63,154125.0
2020-12-29,3.65,3.72,3.6,3.61,120698.0,0.0,1.0,3.65,3.72,3.6,3.61,120698.0
2020-12-30,3.65,3.6592,3.54,3.58,54208.0,0.0,1.0,3.65,3.6592,3.54,3.58,54208.0
2020-12-31,3.57,3.72,3.57,3.71,73810.0,0.0,1.0,3.57,3.72,3.57,3.71,73810.0
