Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,2.03,2.29,1.97,2.25,401407.0,0.0,1.0,2.03,2.29,1.97,2.25,401407.0
2020-12-11,2.26,2.29,2.16,2.22,173726.0,0.0,1.0,2.26,2.29,2.16,2.22,173726.0
2020-12-14,2.22,2.29,2.17,2.28,197757.0,0.0,1.0,2.22,2.29,2.17,2.28,197757.0
2020-12-15,2.29,2.45,2.03,2.32,2326099.0,0.0,1.0,2.29,2.45,2.03,2.32,2326099.0
2020-12-16,2.56,2.66,2.2,2.37,3573156.0,0.0,1.0,2.56,2.66,2.2,2.37,3573156.0
2020-12-17,2.42,2.54,2.21,2.4,2668849.0,0.0,1.0,2.42,2.54,2.21,2.4,2668849.0
2020-12-18,2.45,2.5,2.25,2.33,1337582.0,0.0,1.0,2.45,2.5,2.25,2.33,1337582.0
2020-12-21,2.31,2.3624,2.13,2.23,946168.0,0.0,1.0,2.31,2.3624,2.13,2.23,946168.0
2020-12-22,2.25,2.27,2.12,2.14,530300.0,0.0,1.0,2.25,2.27,2.12,2.14,530300.0
2020-12-23,2.18,2.3,2.18,2.27,327076.0,0.0,1.0,2.18,2.3,2.18,2.27,327076.0
2020-12-24,1.95,1.97,1.8,1.85,1615139.0,0.0,1.0,1.95,1.97,1.8,1.85,1615139.0
2020-12-28,1.98,2.06,1.82,1.98,1384821.0,0.0,1.0,1.98,2.06,1.82,1.98,1384821.0
2020-12-29,1.94,1.94,1.7701,1.865,791275.0,0.0,1.0,1.94,1.94,1.7701,1.865,791275.0
2020-12-30,1.91,2.1499,1.87,1.9,6564763.0,0.0,1.0,1.91,2.1499,1.87,1.9,6564763.0
2020-12-31,1.99,1.99,1.56,1.88,2372890.0,0.0,1.0,1.99,1.99,1.56,1.88,2372890.0
