Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.36,1.405,1.34,1.37,279278.0,0.0,1.0,1.36,1.405,1.34,1.37,279278.0
2020-12-09,1.39,1.48,1.37,1.4,618327.0,0.0,1.0,1.39,1.48,1.37,1.4,618327.0
2020-12-10,1.39,1.42,1.365,1.37,203542.0,0.0,1.0,1.39,1.42,1.365,1.37,203542.0
2020-12-11,1.39,1.3999,1.3,1.32,250477.0,0.0,1.0,1.39,1.3999,1.3,1.32,250477.0
2020-12-14,1.34,1.35,1.27,1.27,229210.0,0.0,1.0,1.34,1.35,1.27,1.27,229210.0
2020-12-15,1.31,1.36,1.26,1.3,523313.0,0.0,1.0,1.31,1.36,1.26,1.3,523313.0
2020-12-16,1.32,1.32,1.27,1.29,199271.0,0.0,1.0,1.32,1.32,1.27,1.29,199271.0
2020-12-17,1.27,1.29,1.19,1.23,400375.0,0.0,1.0,1.27,1.29,1.19,1.23,400375.0
2020-12-18,1.22,1.2337,1.18,1.18,336798.0,0.0,1.0,1.22,1.2337,1.18,1.18,336798.0
2020-12-21,1.16,1.2,1.14,1.18,281365.0,0.0,1.0,1.16,1.2,1.14,1.18,281365.0
2020-12-22,1.19,1.195,1.15,1.19,225693.0,0.0,1.0,1.19,1.195,1.15,1.19,225693.0
2020-12-23,1.19,1.24,1.17,1.23,365292.0,0.0,1.0,1.19,1.24,1.17,1.23,365292.0
2020-12-24,1.23,1.26,1.18,1.24,259262.0,0.0,1.0,1.23,1.26,1.18,1.24,259262.0
2020-12-28,1.21,1.26,1.19,1.2,401253.0,0.0,1.0,1.21,1.26,1.19,1.2,401253.0
2020-12-29,1.21,1.215,1.14,1.17,523099.0,0.0,1.0,1.21,1.215,1.14,1.17,523099.0
2020-12-30,1.16,1.24,1.1542,1.19,261169.0,0.0,1.0,1.16,1.24,1.1542,1.19,261169.0
2020-12-31,1.18,1.19,1.14,1.17,377951.0,0.0,1.0,1.18,1.19,1.14,1.17,377951.0
