Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.75,2.84,2.67,2.71,197357.0,0.0,1.0,2.75,2.84,2.67,2.71,197357.0
2020-12-15,2.75,2.8,2.68,2.73,55224.0,0.0,1.0,2.75,2.8,2.68,2.73,55224.0
2020-12-16,2.71,3.51,2.55,2.68,3114222.0,0.0,1.0,2.71,3.51,2.55,2.68,3114222.0
2020-12-17,2.66,2.78,2.53,2.66,572843.0,0.0,1.0,2.66,2.78,2.53,2.66,572843.0
2020-12-18,2.66,2.66,2.56,2.62,360686.0,0.0,1.0,2.66,2.66,2.56,2.62,360686.0
2020-12-21,2.58,2.75,2.54,2.7,384546.0,0.0,1.0,2.58,2.75,2.54,2.7,384546.0
2020-12-22,2.7,2.96,2.6737,2.95,234532.0,0.0,1.0,2.7,2.96,2.6737,2.95,234532.0
2020-12-23,2.93,3.12,2.78,2.83,493050.0,0.0,1.0,2.93,3.12,2.78,2.83,493050.0
2020-12-24,2.83,2.9129,2.78,2.81,68996.0,0.0,1.0,2.83,2.9129,2.78,2.81,68996.0
2020-12-28,2.81,2.84,2.74,2.76,182252.0,0.0,1.0,2.81,2.84,2.74,2.76,182252.0
2020-12-29,2.75,2.93,2.67,2.82,312597.0,0.0,1.0,2.75,2.93,2.67,2.82,312597.0
2020-12-30,2.79,2.86,2.71,2.82,145604.0,0.0,1.0,2.79,2.86,2.71,2.82,145604.0
2020-12-31,2.84,2.85,2.75,2.81,201692.0,0.0,1.0,2.84,2.85,2.75,2.81,201692.0
