Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-17,0.258,0.263,0.251,0.2606,5976178.0,0.0,1.0,0.258,0.263,0.251,0.2606,5976178.0
2020-11-18,0.26,0.2644,0.2553,0.2601,4592861.0,0.0,1.0,0.26,0.2644,0.2553,0.2601,4592861.0
2020-11-19,0.26,0.275,0.26,0.2672,8024286.0,0.0,1.0,0.26,0.275,0.26,0.2672,8024286.0
2020-11-20,0.2735,0.278,0.267,0.2706,6398223.0,0.0,1.0,0.2735,0.278,0.267,0.2706,6398223.0
2020-11-23,0.2735,0.2735,0.2582,0.2658,6875672.0,0.0,1.0,0.2735,0.2735,0.2582,0.2658,6875672.0
2020-11-24,0.265,0.2655,0.255,0.2589,5743532.0,0.0,1.0,0.265,0.2655,0.255,0.2589,5743532.0
2020-11-25,0.256,0.269,0.255,0.266,5885960.0,0.0,1.0,0.256,0.269,0.255,0.266,5885960.0
2020-11-27,0.2665,0.268,0.26,0.26,3540492.0,0.0,1.0,0.2665,0.268,0.26,0.26,3540492.0
2020-11-30,0.26,0.2989,0.26,0.29,27523156.0,0.0,1.0,0.26,0.2989,0.26,0.29,27523156.0
2020-12-01,0.3789,0.444,0.335,0.3725,133416377.0,0.0,1.0,0.3789,0.444,0.335,0.3725,133416377.0
2020-12-02,0.3159,0.35,0.31,0.313,28518940.0,0.0,1.0,0.3159,0.35,0.31,0.313,28518940.0
2020-12-03,0.33,0.33,0.31,0.3204,11332647.0,0.0,1.0,0.33,0.33,0.31,0.3204,11332647.0
2020-12-04,0.32,0.34,0.3125,0.3226,11181980.0,0.0,1.0,0.32,0.34,0.3125,0.3226,11181980.0
2020-12-07,0.3271,0.329,0.3135,0.3142,7116903.0,0.0,1.0,0.3271,0.329,0.3135,0.3142,7116903.0
2020-12-08,0.318,0.34,0.31,0.3137,9833968.0,0.0,1.0,0.318,0.34,0.31,0.3137,9833968.0
2020-12-09,0.321,0.336,0.3,0.3192,12754023.0,0.0,1.0,0.321,0.336,0.3,0.3192,12754023.0
2020-12-10,0.3122,0.3191,0.302,0.3147,5305861.0,0.0,1.0,0.3122,0.3191,0.302,0.3147,5305861.0
2020-12-11,0.321,0.348,0.3185,0.336,16283760.0,0.0,1.0,0.321,0.348,0.3185,0.336,16283760.0
2020-12-14,0.34,0.3409,0.32,0.329,7665509.0,0.0,1.0,0.34,0.3409,0.32,0.329,7665509.0
2020-12-15,0.33,0.33,0.317,0.3215,4680591.0,0.0,1.0,0.33,0.33,0.317,0.3215,4680591.0
2020-12-16,0.327,0.395,0.3176,0.3749,23509941.0,0.0,1.0,0.327,0.395,0.3176,0.3749,23509941.0
2020-12-17,0.357,0.4,0.351,0.38,16659185.0,0.0,1.0,0.357,0.4,0.351,0.38,16659185.0
2020-12-18,0.3969,0.43,0.38,0.38,18960338.0,0.0,1.0,0.3969,0.43,0.38,0.38,18960338.0
2020-12-21,0.41,0.414,0.355,0.3639,18484352.0,0.0,1.0,0.41,0.414,0.355,0.3639,18484352.0
2020-12-22,0.3701,0.445,0.355,0.4288,81592337.0,0.0,1.0,0.3701,0.445,0.355,0.4288,81592337.0
2020-12-23,0.6102,0.719,0.452,0.505,179233487.0,0.0,1.0,0.6102,0.719,0.452,0.505,179233487.0
2020-12-24,0.4792,0.53,0.4521,0.4744,23057083.0,0.0,1.0,0.4792,0.53,0.4521,0.4744,23057083.0
2020-12-28,0.5027,0.504,0.4309,0.4485,16990213.0,0.0,1.0,0.5027,0.504,0.4309,0.4485,16990213.0
2020-12-29,0.4551,0.4598,0.418,0.4284,10568096.0,0.0,1.0,0.4551,0.4598,0.418,0.4284,10568096.0
2020-12-30,0.4347,0.531,0.424,0.5093,30249607.0,0.0,1.0,0.4347,0.531,0.424,0.5093,30249607.0
2020-12-31,0.479,0.49,0.455,0.4658,10926254.0,0.0,1.0,0.479,0.49,0.455,0.4658,10926254.0
