Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,3.08,3.17,3.035,3.15,327928.0,0.0,1.0,3.0606441476826394,3.150078554595444,3.0159269442262375,3.130204241948154,327928.0
2020-09-28,3.19,3.32,3.1573,3.25,259394.0,0.0,1.0,3.1699528672427335,3.2991358994501176,3.137458366064415,3.2295758051846035,259394.0
2020-09-29,3.25,3.26,3.03,3.16,280356.0,0.0,1.0,3.2295758051846035,3.239512961508248,3.010958366064415,3.140141398271799,280356.0
2020-09-30,3.17,3.24,3.13,3.17,255510.0,0.0,1.0,3.150078554595444,3.2196386488609585,3.110329929300864,3.150078554595444,255510.0
2020-10-01,3.16,3.23,3.04,3.1,247144.0,0.0,1.0,3.140141398271799,3.2097014925373135,3.02089552238806,3.0805184603299294,247144.0
2020-10-02,3.0,3.31,3.0,3.28,255624.0,0.0,1.0,2.9811468970934802,3.289198743126473,2.9811468970934802,3.259387274155538,255624.0
2020-10-05,3.29,3.49,3.255,3.47,233787.0,0.0,1.0,3.269324430479183,3.468067556952082,3.234544383346426,3.4481932443047922,233787.0
2020-10-06,3.5,3.57,3.26,3.31,287704.0,0.0,1.0,3.478004713275727,3.547564807541241,3.239512961508248,3.289198743126473,287704.0
2020-10-07,3.34,3.4,3.21,3.36,148845.0,0.0,1.0,3.3190102120974077,3.378633150039277,3.1898271798900235,3.3388845247446977,148845.0
2020-10-08,3.4,3.67,3.37,3.63,291066.0,0.0,1.0,3.378633150039277,3.6469363707776905,3.3488216810683427,3.6071877454831105,291066.0
2020-10-09,3.69,3.75,3.34,3.36,215026.0,0.0,1.0,3.6668106834249805,3.72643362136685,3.3190102120974077,3.3388845247446977,215026.0
2020-10-12,3.34,3.45,3.21,3.43,154057.0,0.0,1.0,3.3190102120974077,3.4283189316575022,3.1898271798900235,3.4084446190102122,154057.0
2020-10-13,3.38,3.46,3.25,3.27,146590.0,0.0,1.0,3.358758837391987,3.438256087981147,3.2295758051846035,3.249450117831893,146590.0
2020-10-14,3.3,3.44,3.25,3.25,148127.0,0.0,1.0,3.2792615868028276,3.4183817753338572,3.2295758051846035,3.2295758051846035,148127.0
2020-10-15,3.14,3.32,3.11,3.29,172393.0,0.0,1.0,3.1202670856245094,3.2991358994501176,3.0904556166535744,3.269324430479183,172393.0
2020-10-16,3.24,3.29,3.15,3.18,126989.0,0.0,1.0,3.2196386488609585,3.269324430479183,3.130204241948154,3.160015710919089,126989.0
2020-10-19,3.19,3.2,3.02,3.04,232983.0,0.0,1.0,3.1699528672427335,3.179890023566379,3.00102120974077,3.02089552238806,232983.0
2020-10-20,3.03,3.13,3.01,3.07,175555.0,0.0,1.0,3.010958366064415,3.110329929300864,2.991084053417125,3.0507069913589944,175555.0
2020-10-21,3.06,3.07,2.92,2.99,219094.0,0.0,1.0,3.04076983503535,3.0507069913589944,2.9016496465043207,2.9712097407698352,219094.0
2020-10-22,3.01,3.205,2.96,3.17,202610.0,0.0,1.0,2.991084053417125,3.1848586017282012,2.9413982717989002,3.150078554595444,202610.0
2020-10-23,3.19,3.28,3.12,3.14,156386.0,0.0,1.0,3.1699528672427335,3.259387274155538,3.1003927729772194,3.1202670856245094,156386.0
2020-10-26,3.06,3.08,2.93,2.99,177210.0,0.0,1.0,3.04076983503535,3.0606441476826394,2.9115868028279657,2.9712097407698352,177210.0
2020-10-27,2.98,2.98,2.86,2.94,167038.0,0.0,1.0,2.9612725844461902,2.9612725844461902,2.8420267085624507,2.9215239591516102,167038.0
2020-10-28,2.84,2.877,2.7,2.7,311822.0,0.0,1.0,2.822152395915161,2.858919874312647,2.6830322073841324,2.6830322073841324,311822.0
2020-10-29,2.66,2.79,2.565,2.77,247717.0,0.0,1.0,2.6432835820895524,2.7724666142969365,2.5488805970149255,2.7525923016496465,247717.0
2020-10-30,2.75,2.75,2.58,2.62,411747.0,0.0,1.0,2.7327179890023565,2.7327179890023565,2.563786331500393,2.603534956794973,411747.0
2020-11-02,2.67,2.89,2.6,2.82,209104.0,0.0,1.0,2.653220738413197,2.8718381775333857,2.583660644147683,2.802278083267871,209104.0
2020-11-03,2.89,2.9614,2.73,2.84,141448.0,0.0,1.0,2.8718381775333857,2.9427894736842104,2.712843676355067,2.822152395915161,141448.0
2020-11-04,2.8,2.8,2.52,2.69,543467.0,0.0,1.0,2.782403770620581,2.782403770620581,2.5041633935585232,2.673095051060487,543467.0
2020-11-05,2.69,2.82,2.6,2.74,688903.0,0.0,1.0,2.673095051060487,2.802278083267871,2.583660644147683,2.722780832678712,688903.0
2020-11-06,2.7,2.75,2.63,2.67,592278.0,0.0,1.0,2.6830322073841324,2.7327179890023565,2.6134721131186174,2.653220738413197,592278.0
2020-11-09,3.05,3.46,3.01,3.14,570046.0,0.0,1.0,3.0308326787117044,3.438256087981147,2.991084053417125,3.1202670856245094,570046.0
2020-11-10,3.23,3.39,3.12,3.37,365098.0,0.0,1.0,3.2097014925373135,3.3686959937156327,3.1003927729772194,3.3488216810683427,365098.0
2020-11-11,3.3,3.34,3.17,3.27,361248.0,0.0,1.0,3.2792615868028276,3.3190102120974077,3.150078554595444,3.249450117831893,361248.0
2020-11-12,3.19,3.31,3.08,3.13,356078.0,0.0,1.0,3.1699528672427335,3.289198743126473,3.0606441476826394,3.110329929300864,356078.0
2020-11-13,3.1,3.32,3.1,3.29,224107.0,0.0,1.0,3.0805184603299294,3.2991358994501176,3.0805184603299294,3.269324430479183,224107.0
2020-11-16,3.46,3.55,3.37,3.53,328181.0,0.0,1.0,3.438256087981147,3.5276904948939514,3.3488216810683427,3.5078161822466614,328181.0
2020-11-17,3.49,3.51,3.37,3.45,266641.0,0.0,1.0,3.468067556952082,3.4879418695993714,3.3488216810683427,3.4283189316575022,266641.0
2020-11-18,3.5,3.59,3.38,3.38,327004.0,0.0,1.0,3.478004713275727,3.567439120188531,3.358758837391987,3.358758837391987,327004.0
2020-11-19,3.36,3.505,3.28,3.37,294444.0,0.0,1.0,3.3388845247446977,3.482973291437549,3.259387274155538,3.3488216810683427,294444.0
2020-11-20,3.31,3.49,3.31,3.4,241174.0,0.0,1.0,3.289198743126473,3.468067556952082,3.289198743126473,3.378633150039277,241174.0
2020-11-23,3.46,3.875,3.36,3.75,590811.0,0.0,1.0,3.438256087981147,3.8506480754124115,3.3388845247446977,3.72643362136685,590811.0
2020-11-24,3.84,4.35,3.84,4.31,779009.0,0.0,1.0,3.815868028279654,4.322663000785545,3.815868028279654,4.282914375490966,779009.0
2020-11-25,4.25,4.25,3.94,4.23,335179.0,0.0,1.0,4.223291437549097,4.223291437549097,3.915239591516104,4.203417124901807,335179.0
2020-11-27,4.19,4.3,4.06,4.28,161740.0,0.0,1.0,4.163668499607227,4.272977219167321,4.0344854673998425,4.253102906520032,161740.0
2020-11-30,4.24,4.27,3.82,3.84,388360.0,0.0,1.0,4.213354281225452,4.243165750196386,3.795993715632364,3.815868028279654,388360.0
2020-12-01,3.97,4.0,3.7001,3.76,434183.0,0.0,1.0,3.945051060487039,3.9748625294579734,3.6768472113118618,3.7363707776904946,434183.0
2020-12-02,3.845,4.01,3.74,3.92,429720.0,0.0,1.0,3.820836606441477,3.984799685781618,3.7164964650432055,3.895365278868814,429720.0
2020-12-03,4.0,4.06,3.83,3.9,198724.0,0.0,1.0,3.9748625294579734,4.0344854673998425,3.8059308719560097,3.875490966221524,198724.0
2020-12-04,3.99,4.18,3.91,3.98,348450.0,0.0,1.0,3.964925373134329,4.153731343283582,3.8854281225451692,3.9549882168106834,348450.0
2020-12-07,3.94,3.94,3.76,3.83,420695.0,0.0,1.0,3.915239591516104,3.915239591516104,3.7363707776904946,3.8059308719560097,420695.0
2020-12-08,3.77,3.94,3.75,3.89,349734.0,0.0,1.0,3.74630793401414,3.915239591516104,3.72643362136685,3.8655538098978792,349734.0
2020-12-09,3.96,4.05,3.755,3.86,361548.0,0.0,1.0,3.935113904163394,4.024548311076198,3.7314021995286724,3.835742340926944,361548.0
2020-12-10,3.87,4.16,3.8476,3.95,417387.0,0.0,1.0,3.845679497250589,4.1338570306362925,3.8234202670856243,3.925176747839749,417387.0
2020-12-11,3.92,3.92,3.76,3.82,305070.0,0.0,1.0,3.895365278868814,3.895365278868814,3.7363707776904946,3.795993715632364,305070.0
2020-12-14,3.89,3.945,3.755,3.83,330268.0,0.0,1.0,3.8655538098978792,3.920208169677926,3.7314021995286724,3.8059308719560097,330268.0
2020-12-15,3.83,3.95,3.76,3.88,280688.0,0.0,1.0,3.8059308719560097,3.925176747839749,3.7363707776904946,3.855616653574234,280688.0
2020-12-16,3.78,3.89,3.75,3.8,733530.0,0.0,1.0,3.7562450903377846,3.8655538098978792,3.72643362136685,3.7761194029850746,733530.0
2020-12-17,3.83,4.04,3.76,4.03,735457.0,0.0,1.0,3.8059308719560097,4.014611154752553,3.7363707776904946,4.004673998428909,735457.0
2020-12-18,4.03,4.04,3.78,3.86,1312426.0,0.0,1.0,4.004673998428909,4.014611154752553,3.7562450903377846,3.835742340926944,1312426.0
2020-12-21,3.68,3.81,3.6,3.78,691300.0,0.0,1.0,3.6568735271013355,3.7860565593087196,3.577376276512176,3.7562450903377846,691300.0
2020-12-22,3.78,3.83,3.59,3.635,686489.0,0.0,1.0,3.7562450903377846,3.8059308719560097,3.567439120188531,3.612156323644933,686489.0
2020-12-23,3.7,4.05,3.66,3.97,493033.0,0.0,1.0,3.6767478397486255,4.024548311076198,3.636999214454046,3.945051060487039,493033.0
2020-12-24,3.97,3.97,3.76,3.79,200058.0,0.0,1.0,3.945051060487039,3.945051060487039,3.7363707776904946,3.7661822466614296,200058.0
2020-12-28,3.87,3.96,3.74,3.78,322363.0,0.0,1.0,3.845679497250589,3.935113904163394,3.7164964650432055,3.7562450903377846,322363.0
2020-12-29,3.84,3.9,3.66,3.66,194978.0,0.0,1.0,3.815868028279654,3.875490966221524,3.636999214454046,3.636999214454046,194978.0
2020-12-30,3.67,3.88,3.67,3.76,189894.0,0.0,1.0,3.6469363707776905,3.855616653574234,3.6469363707776905,3.7363707776904946,189894.0
2020-12-31,3.76,3.76,3.67,3.68,151313.0,0.0,1.0,3.7363707776904946,3.7363707776904946,3.6469363707776905,3.6568735271013355,151313.0
