Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,0.94,0.96,0.92,0.94,134698.0,0.0,1.0,0.94,0.96,0.92,0.94,134698.0
2020-12-10,0.93,0.9777,0.9246,0.945,166406.0,0.0,1.0,0.93,0.9777,0.9246,0.945,166406.0
2020-12-11,0.9472,0.950441,0.9301,0.9424,74715.0,0.0,1.0,0.9472,0.950441,0.9301,0.9424,74715.0
2020-12-14,0.91,0.96,0.9016,0.9211,176701.0,0.0,1.0,0.91,0.96,0.9016,0.9211,176701.0
2020-12-15,0.9211,1.02,0.91,0.9676,193874.0,0.0,1.0,0.9211,1.02,0.91,0.9676,193874.0
2020-12-16,0.96,0.99,0.9301,0.97,100900.0,0.0,1.0,0.96,0.99,0.9301,0.97,100900.0
2020-12-17,0.966,0.982,0.94,0.969,175145.0,0.0,1.0,0.966,0.982,0.94,0.969,175145.0
2020-12-18,1.01,1.02,0.9707,0.9895,224950.0,0.0,1.0,1.01,1.02,0.9707,0.9895,224950.0
2020-12-21,0.9895,1.07,0.98,1.04,384833.0,0.0,1.0,0.9895,1.07,0.98,1.04,384833.0
2020-12-22,1.07,1.1,1.0495,1.08,285379.0,0.0,1.0,1.07,1.1,1.0495,1.08,285379.0
2020-12-23,1.1,1.1,0.99,1.01,207345.0,0.0,1.0,1.1,1.1,0.99,1.01,207345.0
2020-12-24,1.01,1.04,1.01,1.0386,77813.0,0.0,1.0,1.01,1.04,1.01,1.0386,77813.0
2020-12-28,1.03,1.04,0.99,1.006,182588.0,0.0,1.0,1.03,1.04,0.99,1.006,182588.0
2020-12-29,1.03,1.03,0.9301,0.9575,148111.0,0.0,1.0,1.03,1.03,0.9301,0.9575,148111.0
2020-12-30,0.9966,1.0,0.9306,0.9474,243732.0,0.0,1.0,0.9966,1.0,0.9306,0.9474,243732.0
2020-12-31,0.95,0.994073,0.942,0.9799,82775.0,0.0,1.0,0.95,0.994073,0.942,0.9799,82775.0
