Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,7.93,8.04,7.93,8.04,12349.0,0.0,1.0,7.697602030552806,7.804378351279263,7.697602030552806,7.804378351279263,12349.0
2020-10-01,7.98,8.05,7.9584,8.0099,11920.0,0.0,1.0,7.746136721792106,7.8140852895271244,7.725169735176729,7.775160467153206,11920.0
2020-10-02,8.0,8.01,7.88,7.88,21551.0,0.0,1.0,7.765550598287825,7.775257536535684,7.649067339313508,7.649067339313508,21551.0
2020-10-05,7.98,7.98,7.874,7.9,28477.0,0.0,1.0,7.746136721792106,7.746136721792106,7.643243176364791,7.668481215809227,28477.0
2020-10-06,7.98,8.0,7.95,7.95,13288.0,0.0,1.0,7.746136721792106,7.765550598287825,7.717015907048526,7.717015907048526,13288.0
2020-10-07,8.01,8.04,7.94,7.96,38960.0,0.0,1.0,7.775257536535684,7.804378351279263,7.707308968800667,7.726722845296385,38960.0
2020-10-08,7.96,8.04,7.96,7.98,23862.0,0.0,1.0,7.726722845296385,7.804378351279263,7.726722845296385,7.746136721792106,23862.0
2020-10-09,8.14,8.14,8.0376,8.08,6196.0,0.0,1.0,7.901447733757863,7.901447733757863,7.802048686099777,7.8432061042707035,6196.0
2020-10-12,8.04,8.1198,8.04,8.11,13259.0,0.0,1.0,7.804378351279263,7.881839718497185,7.804378351279263,7.872326919014282,13259.0
2020-10-13,8.08,8.08,7.95,7.95,13353.0,0.05,1.0,7.892534444549135,7.892534444549135,7.765550598287825,7.765550598287825,13353.0
2020-10-14,7.95,8.05,7.93,7.93,23808.0,0.0,1.0,7.765550598287825,7.863230480027294,7.74601462193993,7.74601462193993,23808.0
2020-10-15,7.95,7.95,7.88,7.9,46784.0,0.0,1.0,7.765550598287825,7.765550598287825,7.697174681070195,7.71671065741809,46784.0
2020-10-16,7.89,7.9224,7.8,7.8499,56873.0,0.0,1.0,7.7069426692441425,7.738590950927731,7.6190307756786195,7.667773036666615,56873.0
2020-10-19,7.9132,7.919,7.8,7.8,27393.0,0.0,1.0,7.729604401807699,7.735269834948588,7.6190307756786195,7.6190307756786195,27393.0
2020-10-20,7.81,7.92,7.8,7.88,32416.0,0.0,1.0,7.628798763852567,7.736246633765983,7.6190307756786195,7.697174681070195,32416.0
2020-10-21,7.94,7.94,7.8,7.86,41225.0,0.0,1.0,7.755782610113878,7.755782610113878,7.6190307756786195,7.677638704722302,41225.0
2020-10-22,7.87,7.876,7.8,7.8,14554.0,0.0,1.0,7.687406692896249,7.693267485800617,7.6190307756786195,7.6190307756786195,14554.0
2020-10-23,7.82,7.89,7.75,7.77,38983.0,0.0,1.0,7.638566752026514,7.7069426692441425,7.570190834808885,7.589726811156779,38983.0
2020-10-26,7.82,7.84,7.75,7.83,44191.0,0.0,1.0,7.638566752026514,7.658102728374407,7.570190834808885,7.648334740200461,44191.0
2020-10-27,7.79,7.86,7.7801,7.85,18544.0,0.0,1.0,7.609262787504673,7.677638704722302,7.599592479212466,7.667870716548355,18544.0
2020-10-28,7.88,7.91,7.71,7.71,39883.0,0.0,1.0,7.697174681070195,7.726478645592037,7.531118882113097,7.531118882113097,39883.0
2020-10-29,7.7,7.8,7.65,7.66,37654.0,0.0,1.0,7.521350893939151,7.6190307756786195,7.472510953069416,7.482278941243363,37654.0
2020-10-30,7.69,7.705,7.57,7.59,28723.0,0.0,1.0,7.511582905765204,7.526234888026124,7.39436704767784,7.413903024025734,28723.0
2020-11-02,7.65,7.7,7.45,7.62,26940.0,0.0,1.0,7.472510953069416,7.521350893939151,7.277151189590477,7.443206988547575,26940.0
2020-11-03,7.6346,7.77,7.62,7.66,33074.0,0.0,1.0,7.457468251281537,7.589726811156779,7.443206988547575,7.482278941243363,33074.0
2020-11-04,7.84,7.84,7.775,7.84,13200.0,0.0,1.0,7.658102728374407,7.658102728374407,7.594610805243753,7.658102728374407,13200.0
2020-11-05,7.85,7.99,7.8299,7.93,43550.0,0.0,1.0,7.667870716548355,7.804622550983613,7.6482370603187215,7.74601462193993,43550.0
2020-11-06,7.96,7.96,7.8881,7.9,23837.0,0.0,1.0,7.775318586461771,7.775318586461771,7.705086751491092,7.71671065741809,23837.0
2020-11-09,7.86,8.0,7.86,7.93,13954.0,0.05,1.0,7.726047523793691,7.86366160182564,7.726047523793691,7.794854562809665,13954.0
2020-11-10,7.89,8.04,7.89,7.91,37157.0,0.0,1.0,7.755536254800536,7.902979909834767,7.755536254800536,7.775195408805101,37157.0
2020-11-11,7.93,8.07,7.93,8.05,30243.0,0.0,1.0,7.794854562809665,7.9324686408416145,7.794854562809665,7.912809486837051,30243.0
2020-11-12,7.98,8.06,7.9,7.95,67246.0,0.0,1.0,7.844002447821076,7.922639063839332,7.76536583180282,7.814513716814229,67246.0
2020-11-13,7.92,8.02,7.91,7.93,39136.0,0.0,1.0,7.785024985807383,7.883320755830203,7.775195408805101,7.794854562809665,39136.0
2020-11-16,8.04,8.04,7.93,7.96,65639.0,0.0,1.0,7.902979909834767,7.902979909834767,7.794854562809665,7.824343293816511,65639.0
2020-11-17,8.0,8.08,8.0,8.06,61620.0,0.0,1.0,7.86366160182564,7.942298217843896,7.86366160182564,7.922639063839332,61620.0
2020-11-18,8.1,8.125,8.02,8.05,56033.0,0.0,1.0,7.9619573718484595,7.986531314354165,7.883320755830203,7.912809486837051,56033.0
2020-11-19,8.02,8.11,8.02,8.09,62572.0,0.0,1.0,7.883320755830203,7.971786948850742,7.883320755830203,7.952127794846178,62572.0
2020-11-20,8.09,8.13,8.03,8.08,41238.0,0.0,1.0,7.952127794846178,7.991446102855307,7.8931503328324855,7.942298217843896,41238.0
2020-11-23,8.17,8.17,7.97,8.05,59826.0,0.0,1.0,8.030764410864434,8.030764410864434,7.834172870818793,7.912809486837051,59826.0
2020-11-24,8.06,8.11,8.04,8.07,51859.0,0.0,1.0,7.922639063839332,7.971786948850742,7.902979909834767,7.9324686408416145,51859.0
2020-11-25,8.14,8.17,8.08,8.12,29164.0,0.0,1.0,8.001275679857589,8.030764410864434,7.942298217843896,7.981616525853023,29164.0
2020-11-27,8.135,8.19,8.135,8.18,9936.0,0.0,1.0,7.9963608913564475,8.050423564868998,7.9963608913564475,8.040593987866716,9936.0
2020-11-30,8.2,8.44,8.1785,8.39,84305.0,0.0,1.0,8.06025314187128,8.29616298992605,8.039119551316373,8.24701510491464,84305.0
2020-12-01,8.41,8.49,8.31,8.39,47509.0,0.0,1.0,8.266674258919204,8.34531087493746,8.168378488896384,8.24701510491464,47509.0
2020-12-02,8.41,8.46,8.359,8.42,30269.0,0.0,1.0,8.266674258919204,8.315822143930614,8.216543416207566,8.276503835921485,30269.0
2020-12-03,8.4595,8.49,8.45,8.45,18076.0,0.0,1.0,8.3153306650805,8.34531087493746,8.305992566928332,8.305992566928332,18076.0
2020-12-04,8.4841,8.56,8.4841,8.52,50332.0,0.0,1.0,8.339511424506114,8.414117913953435,8.339511424506114,8.374799605944306,50332.0
2020-12-07,8.64,8.64,8.43,8.47,88737.0,0.05,1.0,8.542888854233626,8.542888854233626,8.335249194582113,8.374799605944308,88737.0
2020-12-08,8.52,8.52,8.41,8.49,78080.0,0.0,1.0,8.424237620147046,8.424237620147046,8.315473988901017,8.394574811625404,78080.0
2020-12-09,8.46,8.5399,8.46,8.46,24794.0,0.0,1.0,8.36491200310376,8.443913949799738,8.36491200310376,8.36491200310376,24794.0
2020-12-10,8.51,8.51,8.4,8.45,51619.0,0.0,1.0,8.414350017306498,8.414350017306498,8.305586386060469,8.35502440026321,51619.0
2020-12-11,8.5,8.52,8.4402,8.48,35100.0,0.0,1.0,8.40446241446595,8.424237620147046,8.345334549479473,8.384687208784856,35100.0
2020-12-14,8.42,8.5,8.37,8.37,56109.0,0.0,1.0,8.325361591741565,8.40446241446595,8.275923577538824,8.275923577538824,56109.0
2020-12-15,8.4,8.44,8.37,8.38,68202.0,0.0,1.0,8.305586386060469,8.345136797422661,8.275923577538824,8.285811180379374,68202.0
2020-12-16,8.4,8.43,8.37,8.39,31184.0,0.0,1.0,8.305586386060469,8.335249194582113,8.275923577538824,8.29569878321992,31184.0
2020-12-17,8.51,8.51,8.41,8.43,60738.0,0.0,1.0,8.414350017306498,8.414350017306498,8.315473988901017,8.335249194582113,60738.0
2020-12-18,8.46,8.48,8.42,8.47,56292.0,0.0,1.0,8.36491200310376,8.384687208784856,8.325361591741565,8.374799605944308,56292.0
2020-12-21,8.44,8.44,8.3,8.41,132853.0,0.0,1.0,8.345136797422661,8.345136797422661,8.206710357654988,8.315473988901017,132853.0
2020-12-22,8.48,8.48,8.41,8.41,37470.0,0.0,1.0,8.384687208784856,8.384687208784856,8.315473988901017,8.315473988901017,37470.0
2020-12-23,8.455,8.72,8.43,8.48,58852.0,0.0,1.0,8.359968201683484,8.62198967695801,8.335249194582113,8.384687208784856,58852.0
2020-12-24,8.44,8.53,8.44,8.47,17862.0,0.0,1.0,8.345136797422661,8.434125222987594,8.345136797422661,8.374799605944308,17862.0
2020-12-28,8.49,8.5329,8.44,8.4699,142997.0,0.0,1.0,8.394574811625404,8.436992627811355,8.345136797422661,8.3747007299159,142997.0
2020-12-29,8.42,8.4834,8.415,8.44,58863.0,0.05,1.0,8.374682454251884,8.437741227125942,8.369709364908502,8.394574811625404,58863.0
2020-12-30,8.48,8.49,8.4,8.43,96248.0,0.0,1.0,8.434359526372443,8.444305705059204,8.354790096878364,8.384628632938643,96248.0
2020-12-31,8.44,8.5,8.44,8.49,64691.0,0.0,1.0,8.394574811625404,8.454251883745963,8.394574811625404,8.444305705059204,64691.0
