Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,4.9,4.95,4.68,4.73,1354130.0,0.0,1.0,4.9,4.95,4.68,4.73,1354130.0
2020-12-08,4.71,4.85,4.635,4.83,1973542.0,0.0,1.0,4.71,4.85,4.635,4.83,1973542.0
2020-12-09,4.85,4.95,4.56,4.69,1712258.0,0.0,1.0,4.85,4.95,4.56,4.69,1712258.0
2020-12-10,4.7,4.8,4.6,4.72,1433721.0,0.0,1.0,4.7,4.8,4.6,4.72,1433721.0
2020-12-11,4.7,4.84,4.65,4.72,1022909.0,0.0,1.0,4.7,4.84,4.65,4.72,1022909.0
2020-12-14,4.76,5.229,4.76,5.14,3146149.0,0.0,1.0,4.76,5.229,4.76,5.14,3146149.0
2020-12-15,5.14,5.24,4.88,4.92,1281752.0,0.0,1.0,5.14,5.24,4.88,4.92,1281752.0
2020-12-16,4.96,4.96,4.615,4.655,1337012.0,0.0,1.0,4.96,4.96,4.615,4.655,1337012.0
2020-12-17,4.65,4.69,4.37,4.63,2006521.0,0.0,1.0,4.65,4.69,4.37,4.63,2006521.0
2020-12-18,4.63,4.72,4.37,4.37,7998784.0,0.0,1.0,4.63,4.72,4.37,4.37,7998784.0
2020-12-21,4.46,4.5,4.22,4.38,2009973.0,0.0,1.0,4.46,4.5,4.22,4.38,2009973.0
2020-12-22,4.44,4.46,4.23,4.25,2915114.0,0.0,1.0,4.44,4.46,4.23,4.25,2915114.0
2020-12-23,3.95,3.96,3.8,3.865,2972775.0,0.0,1.0,3.95,3.96,3.8,3.865,2972775.0
2020-12-24,3.87,3.89,3.7,3.71,1129576.0,0.0,1.0,3.87,3.89,3.7,3.71,1129576.0
2020-12-28,3.73,3.7601,3.495,3.51,2860813.0,0.0,1.0,3.73,3.7601,3.495,3.51,2860813.0
2020-12-29,3.57,3.61,3.38,3.38,2105045.0,0.0,1.0,3.57,3.61,3.38,3.38,2105045.0
2020-12-30,3.45,3.67,3.45,3.6,1867646.0,0.0,1.0,3.45,3.67,3.45,3.6,1867646.0
2020-12-31,3.665,3.665,3.33,3.41,2302283.0,0.0,1.0,3.665,3.665,3.33,3.41,2302283.0
