Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,1.27,1.3,1.23,1.27,109767.0,0.0,1.0,1.27,1.3,1.23,1.27,109767.0
2020-12-11,1.25,1.4,1.23,1.28,1116810.0,0.0,1.0,1.25,1.4,1.23,1.28,1116810.0
2020-12-14,1.28,1.29,1.21,1.22,201795.0,0.0,1.0,1.28,1.29,1.21,1.22,201795.0
2020-12-15,1.22,1.25,1.19,1.19,225240.0,0.0,1.0,1.22,1.25,1.19,1.19,225240.0
2020-12-16,1.2595,1.26,1.21,1.22,355141.0,0.0,1.0,1.2595,1.26,1.21,1.22,355141.0
2020-12-17,1.25,1.28,1.21,1.22,282434.0,0.0,1.0,1.25,1.28,1.21,1.22,282434.0
2020-12-18,1.22,1.26,1.21,1.21,196368.0,0.0,1.0,1.22,1.26,1.21,1.21,196368.0
2020-12-21,1.21,1.22,1.17,1.19,370432.0,0.0,1.0,1.21,1.22,1.17,1.19,370432.0
2020-12-22,1.2,1.2103,1.18,1.19,204771.0,0.0,1.0,1.2,1.2103,1.18,1.19,204771.0
2020-12-23,1.2,1.26,1.2,1.22,487795.0,0.0,1.0,1.2,1.26,1.2,1.22,487795.0
2020-12-24,1.22,1.23,1.21,1.22,58534.0,0.0,1.0,1.22,1.23,1.21,1.22,58534.0
2020-12-28,1.23,1.25,1.16,1.17,402186.0,0.0,1.0,1.23,1.25,1.16,1.17,402186.0
2020-12-29,1.17,1.17,1.105,1.13,412892.0,0.0,1.0,1.17,1.17,1.105,1.13,412892.0
2020-12-30,1.15,1.17,1.13,1.16,298949.0,0.0,1.0,1.15,1.17,1.13,1.16,298949.0
2020-12-31,1.18,1.1989,1.1,1.12,458941.0,0.0,1.0,1.18,1.1989,1.1,1.12,458941.0
