Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.23,1.25,1.17,1.19,1574794.0,0.0,1.0,1.23,1.25,1.17,1.19,1574794.0
2020-12-10,1.17,1.19,1.1,1.19,1406622.0,0.0,1.0,1.17,1.19,1.1,1.19,1406622.0
2020-12-11,1.1604,1.19,1.11,1.12,1259894.0,0.0,1.0,1.1604,1.19,1.11,1.12,1259894.0
2020-12-14,1.15,1.15,1.12,1.13,945645.0,0.0,1.0,1.15,1.15,1.12,1.13,945645.0
2020-12-15,1.14,1.15,1.08,1.085,1245510.0,0.0,1.0,1.14,1.15,1.08,1.085,1245510.0
2020-12-16,1.09,1.1,0.998,1.04,2098513.0,0.0,1.0,1.09,1.1,0.998,1.04,2098513.0
2020-12-17,1.04,1.08,1.02,1.06,925881.0,0.0,1.0,1.04,1.08,1.02,1.06,925881.0
2020-12-18,1.07,1.08,1.0,1.01,1978907.0,0.0,1.0,1.07,1.08,1.0,1.01,1978907.0
2020-12-21,1.029,1.05,1.0,1.0,1117884.0,0.0,1.0,1.029,1.05,1.0,1.0,1117884.0
2020-12-22,1.01,1.03,1.0,1.0,940531.0,0.0,1.0,1.01,1.03,1.0,1.0,940531.0
2020-12-23,1.0,1.04,0.9914,1.02,1082026.0,0.0,1.0,1.0,1.04,0.9914,1.02,1082026.0
2020-12-24,1.02,1.03,1.0,1.01,485590.0,0.0,1.0,1.02,1.03,1.0,1.01,485590.0
2020-12-28,1.01,1.02,0.9547,0.9633,1857156.0,0.0,1.0,1.01,1.02,0.9547,0.9633,1857156.0
2020-12-29,0.96,0.97,0.91,0.946,1673379.0,0.0,1.0,0.96,0.97,0.91,0.946,1673379.0
2020-12-30,0.9247,1.02,0.924,0.99,1619335.0,0.0,1.0,0.9247,1.02,0.924,0.99,1619335.0
2020-12-31,0.98,1.06,0.9759,1.01,1793968.0,0.0,1.0,0.98,1.06,0.9759,1.01,1793968.0
