Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,3.81,3.83,3.765,3.79,232089.0,0.0,1.0,3.671740618507747,3.691014847476292,3.628373603328522,3.6524663895392027,232089.0
2020-09-24,3.79,3.82,3.77,3.79,241513.0,0.0,1.0,3.6524663895392027,3.6813777329920194,3.633192160570658,3.6524663895392027,241513.0
2020-09-25,3.78,3.7913,3.74,3.77,643310.0,0.0,1.0,3.6428292750549303,3.653719214422158,3.604280817117841,3.633192160570658,643310.0
2020-09-28,3.76,3.78,3.75,3.76,349309.0,0.0,1.0,3.6235550460863855,3.6428292750549303,3.6139179316021135,3.6235550460863855,349309.0
2020-09-29,3.75,3.76,3.73,3.74,707809.0,0.0,1.0,3.6139179316021135,3.6235550460863855,3.5946437026335687,3.604280817117841,707809.0
2020-09-30,3.76,3.78,3.73,3.73,524014.0,0.0,1.0,3.6235550460863855,3.6428292750549303,3.5946437026335687,3.5946437026335687,524014.0
2020-10-01,3.75,3.75,3.72,3.73,621545.0,0.0,1.0,3.6139179316021135,3.6139179316021135,3.5850065881492967,3.5946437026335687,621545.0
2020-10-02,3.72,3.77,3.71,3.74,433471.0,0.0,1.0,3.5850065881492967,3.633192160570658,3.575369473665024,3.604280817117841,433471.0
2020-10-05,3.76,3.81,3.75,3.78,432594.0,0.0,1.0,3.6235550460863855,3.671740618507747,3.6139179316021135,3.6428292750549303,432594.0
2020-10-06,3.78,3.81,3.76,3.79,246835.0,0.0,1.0,3.6428292750549303,3.671740618507747,3.6235550460863855,3.6524663895392027,246835.0
2020-10-07,3.8,3.83,3.78,3.8,147869.0,0.0,1.0,3.6621035040234746,3.691014847476292,3.6428292750549303,3.6621035040234746,147869.0
2020-10-08,3.82,3.82,3.78,3.79,173300.0,0.0,1.0,3.6813777329920194,3.6813777329920194,3.6428292750549303,3.6524663895392027,173300.0
2020-10-09,3.81,3.84,3.8,3.82,274383.0,0.0,1.0,3.671740618507747,3.700651961960564,3.6621035040234746,3.6813777329920194,274383.0
2020-10-12,3.81,3.83,3.81,3.83,303135.0,0.0,1.0,3.671740618507747,3.691014847476292,3.671740618507747,3.691014847476292,303135.0
2020-10-13,3.79,3.8057,3.74,3.76,266922.0,0.02834,1.0,3.6799958835497186,3.6952401936741857,3.631447125191543,3.6508666285348133,266922.0
2020-10-14,3.78,3.8,3.74,3.75,264627.0,0.0,1.0,3.6702861318780835,3.6897056352213538,3.631447125191543,3.641156876863178,264627.0
2020-10-15,3.74,3.75,3.72,3.72,307825.0,0.0,1.0,3.631447125191543,3.641156876863178,3.6120276218482728,3.6120276218482728,307825.0
2020-10-16,3.72,3.75,3.72,3.73,292714.0,0.0,1.0,3.6120276218482728,3.641156876863178,3.6120276218482728,3.621737373519908,292714.0
2020-10-19,3.72,3.735,3.7,3.72,258770.0,0.0,1.0,3.6120276218482728,3.6265922493557254,3.5926081185050025,3.6120276218482728,258770.0
2020-10-20,3.72,3.73,3.7,3.72,308610.0,0.0,1.0,3.6120276218482728,3.621737373519908,3.5926081185050025,3.6120276218482728,308610.0
2020-10-21,3.73,3.76,3.7,3.74,219611.0,0.0,1.0,3.621737373519908,3.6508666285348133,3.5926081185050025,3.631447125191543,219611.0
2020-10-22,3.74,3.74,3.72,3.73,126283.0,0.0,1.0,3.631447125191543,3.631447125191543,3.6120276218482728,3.621737373519908,126283.0
2020-10-23,3.73,3.76,3.71,3.75,191971.0,0.0,1.0,3.621737373519908,3.6508666285348133,3.6023178701766376,3.641156876863178,191971.0
2020-10-26,3.74,3.74,3.71,3.72,188988.0,0.0,1.0,3.631447125191543,3.631447125191543,3.6023178701766376,3.6120276218482728,188988.0
2020-10-27,3.71,3.72,3.71,3.72,145825.0,0.0,1.0,3.6023178701766376,3.6120276218482728,3.6023178701766376,3.6120276218482728,145825.0
2020-10-28,3.71,3.75,3.69,3.73,378755.0,0.0,1.0,3.6023178701766376,3.641156876863178,3.5828983668333674,3.621737373519908,378755.0
2020-10-29,3.72,3.73,3.71,3.73,144805.0,0.0,1.0,3.6120276218482728,3.621737373519908,3.6023178701766376,3.621737373519908,144805.0
2020-10-30,3.73,3.74,3.72,3.73,238142.0,0.0,1.0,3.621737373519908,3.631447125191543,3.6120276218482728,3.621737373519908,238142.0
2020-11-02,3.73,3.7667,3.72,3.74,331614.0,0.0,1.0,3.621737373519908,3.657372162154809,3.6120276218482728,3.631447125191543,331614.0
2020-11-03,3.73,3.7359,3.72,3.73,200601.0,0.0,1.0,3.621737373519908,3.6274661270061728,3.6120276218482728,3.621737373519908,200601.0
2020-11-04,3.73,3.76,3.72,3.75,364981.0,0.0,1.0,3.621737373519908,3.6508666285348133,3.6120276218482728,3.641156876863178,364981.0
2020-11-05,3.75,3.78,3.74,3.75,282375.0,0.0,1.0,3.641156876863178,3.6702861318780835,3.631447125191543,3.641156876863178,282375.0
2020-11-06,3.75,3.7689,3.73,3.73,288024.0,0.0,1.0,3.641156876863178,3.6595083075225685,3.621737373519908,3.621737373519908,288024.0
2020-11-09,3.75,3.75,3.71,3.73,475094.0,0.0,1.0,3.641156876863178,3.641156876863178,3.6023178701766376,3.621737373519908,475094.0
2020-11-10,3.75,3.78,3.73,3.78,547385.0,0.0,1.0,3.641156876863178,3.6702861318780835,3.621737373519908,3.6702861318780835,547385.0
2020-11-11,3.79,3.8,3.76,3.78,309140.0,0.0,1.0,3.6799958835497186,3.6897056352213538,3.6508666285348133,3.6702861318780835,309140.0
2020-11-12,3.76,3.78,3.75,3.76,243747.0,0.0,1.0,3.6508666285348133,3.6702861318780835,3.641156876863178,3.6508666285348133,243747.0
2020-11-13,3.75,3.81,3.75,3.81,434954.0,0.0,1.0,3.641156876863178,3.699415386892989,3.641156876863178,3.699415386892989,434954.0
2020-11-16,3.8,3.82,3.79,3.79,405017.0,0.0,1.0,3.6897056352213538,3.709125138564624,3.6799958835497186,3.6799958835497186,405017.0
2020-11-17,3.77,3.8091,3.76,3.77,305093.0,0.02809,1.0,3.6878510726520717,3.7260990771456246,3.6780689743161243,3.6878510726520717,305093.0
2020-11-18,3.77,3.78,3.74,3.75,323051.0,0.0,1.0,3.6878510726520717,3.6976331709880186,3.65850477764423,3.668286875980177,323051.0
2020-11-19,3.76,3.76,3.74,3.74,314717.0,0.0,1.0,3.6780689743161243,3.6780689743161243,3.65850477764423,3.65850477764423,314717.0
2020-11-20,3.75,3.76,3.74,3.74,232159.0,0.0,1.0,3.668286875980177,3.6780689743161243,3.65850477764423,3.65850477764423,232159.0
2020-11-23,3.75,3.78,3.73,3.78,414625.0,0.0,1.0,3.668286875980177,3.6976331709880186,3.6487226793082828,3.6976331709880186,414625.0
2020-11-24,3.76,3.78,3.74,3.78,521703.0,0.0,1.0,3.6780689743161243,3.6976331709880186,3.65850477764423,3.6976331709880186,521703.0
2020-11-25,3.77,3.78,3.75,3.76,397082.0,0.0,1.0,3.6878510726520717,3.6976331709880186,3.668286875980177,3.6780689743161243,397082.0
2020-11-27,3.77,3.81,3.76,3.76,320794.0,0.0,1.0,3.6878510726520717,3.72697946599586,3.6780689743161243,3.6780689743161243,320794.0
2020-11-30,3.76,3.79,3.76,3.78,243438.0,0.0,1.0,3.6780689743161243,3.707415269323966,3.6780689743161243,3.6976331709880186,243438.0
2020-12-01,3.79,3.83,3.783,3.82,620159.0,0.0,1.0,3.707415269323966,3.7465436626677544,3.7005678004888027,3.736761564331807,620159.0
2020-12-02,3.83,3.84,3.79,3.82,335874.0,0.0,1.0,3.7465436626677544,3.7563257610037013,3.707415269323966,3.736761564331807,335874.0
2020-12-03,3.82,3.83,3.81,3.81,254616.0,0.0,1.0,3.736761564331807,3.7465436626677544,3.72697946599586,3.72697946599586,254616.0
2020-12-04,3.82,3.83,3.7837,3.79,280800.0,0.0,1.0,3.736761564331807,3.7465436626677544,3.7012525473723192,3.707415269323966,280800.0
2020-12-07,3.8,3.83,3.8,3.83,272273.0,0.0,1.0,3.717197367659913,3.7465436626677544,3.717197367659913,3.7465436626677544,272273.0
2020-12-08,3.81,3.83,3.81,3.83,238773.0,0.0,1.0,3.72697946599586,3.7465436626677544,3.72697946599586,3.7465436626677544,238773.0
2020-12-09,3.84,3.84,3.81,3.83,297344.0,0.0,1.0,3.7563257610037013,3.7563257610037013,3.72697946599586,3.7465436626677544,297344.0
2020-12-10,3.81,3.826,3.79,3.8,322137.0,0.0,1.0,3.72697946599586,3.7426308233333754,3.707415269323966,3.717197367659913,322137.0
2020-12-11,3.8,3.8,3.78,3.78,288962.0,0.0,1.0,3.717197367659913,3.717197367659913,3.6976331709880186,3.6976331709880186,288962.0
2020-12-14,3.79,3.8,3.76,3.77,542839.0,0.0,1.0,3.707415269323966,3.717197367659913,3.6780689743161243,3.6878510726520717,542839.0
2020-12-15,3.75,3.76,3.73,3.76,449023.0,0.02802,1.0,3.695623418071923,3.7054784138534482,3.675913426508873,3.7054784138534482,449023.0
2020-12-16,3.76,3.8,3.7511,3.77,451577.0,0.0,1.0,3.7054784138534482,3.744898396979549,3.696707467607891,3.7153334096349737,451577.0
2020-12-17,3.79,3.8,3.78,3.8,184536.0,0.0,1.0,3.735043401198024,3.744898396979549,3.7251884054164983,3.744898396979549,184536.0
2020-12-18,3.8,3.83,3.79,3.81,522054.0,0.0,1.0,3.744898396979549,3.7744633843241244,3.735043401198024,3.7547533927610743,522054.0
2020-12-21,3.81,3.82,3.73,3.75,422648.0,0.0,1.0,3.7547533927610743,3.764608388542599,3.675913426508873,3.695623418071923,422648.0
2020-12-22,3.75,3.77,3.75,3.75,174091.0,0.0,1.0,3.695623418071923,3.7153334096349737,3.695623418071923,3.695623418071923,174091.0
2020-12-23,3.77,3.82,3.75,3.77,688590.0,0.0,1.0,3.7153334096349737,3.764608388542599,3.695623418071923,3.7153334096349737,688590.0
2020-12-24,3.78,3.8,3.7701,3.8,169775.0,0.0,1.0,3.7251884054164983,3.744898396979549,3.7154319595927885,3.744898396979549,169775.0
2020-12-28,3.8,3.83,3.8,3.81,258649.0,0.0,1.0,3.744898396979549,3.7744633843241244,3.744898396979549,3.7547533927610743,258649.0
2020-12-29,3.81,3.83,3.8,3.8,146777.0,0.0,1.0,3.7547533927610743,3.7744633843241244,3.744898396979549,3.744898396979549,146777.0
2020-12-30,3.81,3.815,3.79,3.79,443157.0,0.0,1.0,3.7547533927610743,3.7596808906518366,3.735043401198024,3.735043401198024,443157.0
2020-12-31,3.8,3.82,3.7913,3.81,238659.0,0.0,1.0,3.744898396979549,3.764608388542599,3.736324550649622,3.7547533927610743,238659.0
