Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,0.8758,0.879,0.805,0.81,589685.0,0.0,1.0,5.254789490421019,5.2739894520210955,4.82999034001932,4.85999028001944,98281.029895
2020-09-22,0.8,0.83,0.77,0.79,326783.0,0.0,1.0,4.7999904000192,4.97999004001992,4.61999076001848,4.73999052001896,54463.942261000004
2020-09-23,0.76,0.825,0.76,0.82,284168.0,0.0,1.0,4.55999088001824,4.949990100019799,4.55999088001824,4.91999016001968,47361.428056000004
2020-09-24,0.825,0.8267,0.7523,0.7795,273278.0,0.0,1.0,4.949990100019799,4.96019007961984,4.513790972418055,4.676990646018708,45546.424426000005
2020-09-25,0.79,0.81,0.772,0.8037,207798.0,0.0,1.0,4.73999052001896,4.85999028001944,4.631990736018528,4.822190355619289,34633.069266
2020-09-28,0.8,0.800999,0.77,0.7998,266379.0,0.0,1.0,4.7999904000192,4.805984388031224,4.61999076001848,4.798790402419194,44396.588793
2020-09-29,0.8568,0.9,0.78,0.8,1416152.0,0.0,1.0,5.140789718420563,5.3999892000216,4.67999064001872,4.7999904000192,236025.805384
2020-09-30,0.79,0.82,0.79,0.8127,243300.0,0.0,1.0,4.73999052001896,4.91999016001968,4.73999052001896,4.876190247619505,40550.0811
2020-10-01,0.8401,0.867,0.82,0.83,983441.0,0.0,1.0,5.040589918820162,5.201989596020808,4.91999016001968,4.97999004001992,163907.161147
2020-10-02,0.8175,0.8197,0.791,0.8087,344820.0,0.0,1.0,4.904990190019619,4.9181901636196725,4.745990508018984,4.852190295619408,57470.11494000001
2020-10-05,0.8104,0.819,0.8011,0.8104,247933.0,0.0,1.0,4.862390275219449,4.9139901720196555,4.806590386819226,4.862390275219449,41322.249311
2020-10-06,0.88,0.89,0.8105,0.812,931665.0,0.0,1.0,5.27998944002112,5.33998932002136,4.8629902740194515,4.871990256019488,155277.810555
2020-10-07,0.8028,0.83,0.8,0.8258,356076.0,0.0,1.0,4.816790366419267,4.97999004001992,4.7999904000192,4.954790090419818,59346.118692000004
2020-10-08,0.82,0.8448,0.815,0.84,338816.0,0.0,1.0,4.91999016001968,5.0687898624202745,4.889990220019559,5.03998992002016,56469.446272
2020-10-09,0.84,0.86,0.83,0.8335,280189.0,0.0,1.0,5.03998992002016,5.159989680020639,4.97999004001992,5.000989998020004,46698.260063
2020-10-12,0.8325,0.84,0.8104,0.8258,222586.0,0.0,1.0,4.99499001001998,5.03998992002016,4.862390275219449,4.954790090419818,37097.740862
2020-10-13,0.83,0.83,0.8114,0.829,494499.0,0.0,1.0,4.97999004001992,4.97999004001992,4.8683902632194735,4.973990052019896,82416.664833
2020-10-14,0.83,0.83,0.81,0.8129,349017.0,0.0,1.0,4.97999004001992,4.97999004001992,4.85999028001944,4.877390245219509,58169.616339
2020-10-15,0.81,0.8195,0.8028,0.81,254810.0,0.0,1.0,4.85999028001944,4.9169901660196675,4.816790366419267,4.85999028001944,42468.41827
2020-10-16,0.8148,0.8198,0.8,0.8176,296719.0,0.0,1.0,4.888790222419555,4.918790162419675,4.7999904000192,4.905590188819622,49453.265573000004
2020-10-19,0.81,0.819104,0.7855,0.81,371337.0,0.0,1.0,4.85999028001944,4.914614170771658,4.712990574018852,4.85999028001944,61889.623779
2020-10-20,0.8103,0.8103,0.765,0.7899,391709.0,0.0,1.0,4.861790276419447,4.861790276419447,4.58999082001836,4.739390521218957,65284.963903
2020-10-21,0.768,0.7973,0.766,0.7708,525484.0,0.0,1.0,4.6079907840184315,4.783790432419135,4.595990808018383,4.624790750418499,87580.841828
2020-10-22,0.76,0.78,0.753,0.7686,210068.0,0.0,1.0,4.55999088001824,4.67999064001872,4.517990964018072,4.611590776818446,35011.403356
2020-10-23,0.77,0.775787,0.7411,0.7638,248270.0,0.0,1.0,4.61999076001848,4.654712690574619,4.446591106817786,4.582790834418331,41378.416090000006
2020-10-26,0.7572,0.7597,0.71,0.7298,494217.0,0.0,1.0,4.543190913618172,4.5581908836182325,4.25999148001704,4.378791242417515,82369.664739
2020-10-27,0.75,0.75,0.713201,0.73,141937.0,0.0,1.0,4.4999910000179995,4.4999910000179995,4.279197441605116,4.379991240017519,23656.213979
2020-10-28,0.7209,0.7499,0.7001,0.72,473928.0,0.0,1.0,4.325391349217301,4.499391001217997,4.200591598816802,4.31999136001728,78988.157976
2020-10-29,0.7,0.75,0.7,0.7199,593358.0,0.0,1.0,4.1999916000168,4.4999910000179995,4.1999916000168,4.319391361217277,98893.197786
2020-10-30,0.7111,0.72,0.68,0.6909,447085.0,0.0,1.0,4.266591466817066,4.31999136001728,4.07999184001632,4.145391709216581,74514.315695
2020-11-02,0.69,0.6999,0.6526,0.6783,528454.0,0.0,1.0,4.1399917200165595,4.199391601216797,3.915592168815662,4.069791860416279,88075.842818
2020-11-03,0.675,0.71,0.675,0.7065,163037.0,0.0,1.0,4.0499919000162,4.25999148001704,4.0499919000162,4.238991522016955,27172.887679000003
2020-11-04,0.7074,0.7257,0.6987,0.7257,240423.0,0.0,1.0,4.244391511216977,4.354191291617417,4.1921916156167685,4.354191291617417,40070.580141000006
2020-11-05,0.74,0.7484,0.69,0.7093,368545.0,0.0,1.0,4.439991120017759,4.490391019217961,4.1399917200165595,4.255791488417023,61424.289515000004
2020-11-06,0.69,0.72,0.68,0.6961,534806.0,0.0,1.0,4.1399917200165595,4.31999136001728,4.07999184001632,4.176591646816706,89134.511602
2020-11-09,0.72,0.7263,0.685,0.7,293661.0,0.0,1.0,4.31999136001728,4.357791284417431,4.10999178001644,4.1999916000168,48943.597887
2020-11-10,0.71,0.73,0.69,0.7275,235720.0,0.0,1.0,4.25999148001704,4.379991240017519,4.1399917200165595,4.36499127001746,39286.745240000004
2020-11-11,0.7276,0.7293,0.7,0.71488,375210.0,0.0,1.0,4.365591268817462,4.375791248417503,4.1999916000168,4.289271421457157,62535.12507
2020-11-12,0.715,0.72,0.71,0.71,112257.0,0.0,1.0,4.289991420017159,4.31999136001728,4.25999148001704,4.25999148001704,18709.537419
2020-11-13,0.72,0.77,0.702,0.769,656544.0,0.0,1.0,4.31999136001728,4.61999076001848,4.211991576016848,4.613990772018456,109424.218848
2020-11-16,0.75,0.75,0.71,0.7303,443191.0,0.0,1.0,4.4999910000179995,4.4999910000179995,4.25999148001704,4.381791236417526,73865.31439700001
2020-11-17,0.75,0.8142,0.711,0.7914,1209708.0,0.0,1.0,4.4999910000179995,4.885190229619541,4.265991468017064,4.748390503218993,201618.403236
2020-11-18,0.8,0.82,0.76,0.7701,625720.0,0.0,1.0,4.7999904000192,4.91999016001968,4.55999088001824,4.620590758818482,104286.87524000001
2020-11-19,0.8,0.848999,0.7705,0.8399,1025548.0,0.0,1.0,4.7999904000192,5.093983812032375,4.622990754018492,5.039389921220157,170925.008516
2020-11-20,0.85,0.85,0.8051,0.8286,575646.0,0.0,1.0,5.099989800020399,5.099989800020399,4.830590338819322,4.971590056819886,95941.191882
2020-11-23,0.8115,0.8317,0.76,0.788,918510.0,0.0,1.0,4.868990262019476,4.99019001961996,4.55999088001824,4.727990544018912,153085.30617
2020-11-24,0.7699,0.782,0.7527,0.775,578119.0,0.0,1.0,4.619390761218478,4.691990616018768,4.516190967618065,4.649990700018599,96353.359373
2020-11-25,0.775,0.7788,0.7585,0.778,477106.0,0.0,1.0,4.649990700018599,4.672790654418691,4.5509908980182034,4.667990664018672,79517.825702
2020-11-27,0.78,0.78,0.75,0.774,533164.0,0.0,1.0,4.67999064001872,4.67999064001872,4.4999910000179995,4.643990712018576,88860.84438800001
2020-11-30,0.774,0.7815,0.7438,0.78,599287.0,0.0,1.0,4.643990712018576,4.688990622018755,4.462791074417851,4.67999064001872,99881.366429
2020-12-01,1.1,1.22,0.92,0.99,50780655.0,0.0,1.0,6.5999868000264,7.319985360029279,5.51998896002208,5.939988120023759,8463459.426885001
2020-12-02,0.9317,0.95,0.833629,0.8414,4824926.0,0.0,1.0,5.590188819622361,5.6999886000228,5.001763996472007,5.048389903220193,804155.9416420001
2020-12-03,0.8667,0.8667,0.8107,0.8401,1575771.0,0.0,1.0,5.200189599620801,5.200189599620801,4.8641902716194565,5.040589918820162,262629.025257
2020-12-04,0.841,0.8594,0.83006,0.848,803293.0,0.0,1.0,5.045989908020183,5.156389687220625,4.980350039299921,5.087989824020352,133882.434431
2020-12-07,0.84,0.851,0.804,0.82,1448456.0,0.0,1.0,5.03998992002016,5.105989788020423,4.823990352019296,4.91999016001968,241409.816152
2020-12-08,0.81,0.890501,0.79,0.823,2638330.0,0.0,1.0,4.85999028001944,5.3429953140093716,4.73999052001896,4.937990124019751,439722.54611000005
2020-12-09,0.835,0.8529,0.8,0.803,917447.0,0.0,1.0,5.009989980020039,5.117389765220469,4.7999904000192,4.817990364019272,152908.13914900002
2020-12-10,0.7996,0.8251,0.79,0.806,1072943.0,0.0,1.0,4.79759040481919,4.950590098819801,4.73999052001896,4.835990328019344,178824.19098100002
2020-12-11,0.8021,0.837,0.8011,0.81,880716.0,0.0,1.0,4.8125903748192504,5.021989956020088,4.806590386819226,4.85999028001944,146786.293572
2020-12-14,0.8,0.825,0.765,0.7722,1214534.0,0.0,1.0,4.7999904000192,4.949990100019799,4.58999082001836,4.633190733618532,202422.738178
2020-12-15,0.79,0.798,0.7602,0.7912,617212.0,0.0,1.0,4.73999052001896,4.787990424019152,4.561190877618245,4.747190505618988,102868.87240400001
2020-12-16,0.7989,0.7995,0.77,0.78,438599.0,0.0,1.0,4.793390413219173,4.796990406019187,4.61999076001848,4.67999064001872,73099.979533
2020-12-17,0.82,0.825,0.7711,0.79,869168.0,0.0,1.0,4.91999016001968,4.949990100019799,4.626590746818506,4.73999052001896,144861.623056
2020-12-18,0.8011,0.825,0.79,0.79,617966.0,0.0,1.0,4.806590386819226,4.949990100019799,4.73999052001896,4.73999052001896,102994.53932200001
2020-12-21,0.8,0.8,0.772601,0.7868,711409.0,0.0,1.0,4.7999904000192,4.7999904000192,4.635596728806542,4.720790558418884,118568.40380300001
2020-12-22,0.799,0.81,0.777,0.793,695293.0,0.0,1.0,4.793990412019176,4.85999028001944,4.661990676018648,4.7579904840190315,115882.39843100001
2020-12-23,0.79,0.8195,0.777,0.8035,1099352.0,0.0,1.0,4.73999052001896,4.9169901660196675,4.661990676018648,4.820990358019284,183225.69978400003
2020-12-24,0.79,0.88,0.79,0.8701,3407379.0,0.0,1.0,4.73999052001896,5.27998944002112,4.73999052001896,5.2205895588208815,567897.635793
2020-12-28,0.84,0.9163,0.81,0.8958,3685755.0,0.0,1.0,5.03998992002016,5.497789004421991,4.85999028001944,5.374789250421499,614293.728585
2020-12-29,0.975,1.0,0.83,0.842,7719005.0,0.0,1.0,5.8499883000234,5.999988000024,4.97999004001992,5.051989896020207,1286503.4063350002
2020-12-30,0.84,0.842,0.808,0.835,1996994.0,0.0,1.0,5.03998992002016,5.051989896020207,4.847990304019392,5.009989980020039,332832.998998
2020-12-31,0.82,0.8349,0.79,0.7971,2098632.0,0.0,1.0,4.91999016001968,5.009389981220037,4.73999052001896,4.78259043481913,349772.69954400003
