Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.42,1.46,1.355,1.39,1501553.0,0.0,1.0,1.42,1.46,1.355,1.39,1501553.0
2020-12-10,1.32,1.46,1.27,1.42,2258080.0,0.0,1.0,1.32,1.46,1.27,1.42,2258080.0
2020-12-11,1.44,1.44,1.37,1.41,749240.0,0.0,1.0,1.44,1.44,1.37,1.41,749240.0
2020-12-14,1.39,1.43,1.33,1.33,1135606.0,0.0,1.0,1.39,1.43,1.33,1.33,1135606.0
2020-12-15,1.28,1.33,1.25,1.29,1747391.0,0.0,1.0,1.28,1.33,1.25,1.29,1747391.0
2020-12-16,1.31,1.3234,1.28,1.28,1257515.0,0.0,1.0,1.31,1.3234,1.28,1.28,1257515.0
2020-12-17,1.29,1.31,1.25,1.27,1681938.0,0.0,1.0,1.29,1.31,1.25,1.27,1681938.0
2020-12-18,1.29,1.3,1.25,1.26,2489455.0,0.0,1.0,1.29,1.3,1.25,1.26,2489455.0
2020-12-21,1.26,1.27,1.21,1.25,1905423.0,0.0,1.0,1.26,1.27,1.21,1.25,1905423.0
2020-12-22,1.26,1.27,1.22,1.23,1639059.0,0.0,1.0,1.26,1.27,1.22,1.23,1639059.0
2020-12-23,1.24,1.41,1.23,1.31,2794618.0,0.0,1.0,1.24,1.41,1.23,1.31,2794618.0
2020-12-24,1.35,1.36,1.26,1.27,1075762.0,0.0,1.0,1.35,1.36,1.26,1.27,1075762.0
2020-12-28,1.29,1.32,1.21,1.21,2084953.0,0.0,1.0,1.29,1.32,1.21,1.21,2084953.0
2020-12-29,1.23,1.23,1.16,1.18,3430414.0,0.0,1.0,1.23,1.23,1.16,1.18,3430414.0
2020-12-30,1.17,1.25,1.155,1.25,1468830.0,0.0,1.0,1.17,1.25,1.155,1.25,1468830.0
2020-12-31,1.23,1.25,1.21,1.24,1346677.0,0.0,1.0,1.23,1.25,1.21,1.24,1346677.0
