Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,1.4381,1.52,1.27,1.35,8364368.0,0.0,1.0,1.4381,1.52,1.27,1.35,8364368.0
2020-12-11,1.37,1.47,1.28,1.35,1324524.0,0.0,1.0,1.37,1.47,1.28,1.35,1324524.0
2020-12-14,1.32,1.396,1.28,1.36,707758.0,0.0,1.0,1.32,1.396,1.28,1.36,707758.0
2020-12-15,1.33,1.4,1.32,1.37,555555.0,0.0,1.0,1.33,1.4,1.32,1.37,555555.0
2020-12-16,1.44,1.54,1.37,1.49,2108294.0,0.0,1.0,1.44,1.54,1.37,1.49,2108294.0
2020-12-17,1.5,1.52,1.47,1.48,718337.0,0.0,1.0,1.5,1.52,1.47,1.48,718337.0
2020-12-18,1.48,1.53,1.42,1.45,515603.0,0.0,1.0,1.48,1.53,1.42,1.45,515603.0
2020-12-21,1.44,1.47,1.37,1.42,400641.0,0.0,1.0,1.44,1.47,1.37,1.42,400641.0
2020-12-22,1.47,1.47,1.41,1.44,509335.0,0.0,1.0,1.47,1.47,1.41,1.44,509335.0
2020-12-23,1.5384,1.83,1.495,1.74,4645443.0,0.0,1.0,1.5384,1.83,1.495,1.74,4645443.0
2020-12-24,1.77,1.86,1.57,1.62,1535238.0,0.0,1.0,1.77,1.86,1.57,1.62,1535238.0
2020-12-28,1.65,1.67,1.51,1.54,766174.0,0.0,1.0,1.65,1.67,1.51,1.54,766174.0
2020-12-29,1.53,1.5781,1.37,1.44,899118.0,0.0,1.0,1.53,1.5781,1.37,1.44,899118.0
2020-12-30,1.42,1.49,1.4,1.4,669716.0,0.0,1.0,1.42,1.49,1.4,1.4,669716.0
2020-12-31,1.4,1.42,1.32,1.32,1232639.0,0.0,1.0,1.4,1.42,1.32,1.32,1232639.0
