Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.03,2.05,1.86,1.94,308694.0,0.0,1.0,2.03,2.05,1.86,1.94,308694.0
2020-12-15,1.95,2.1,1.925,2.02,334120.0,0.0,1.0,1.95,2.1,1.925,2.02,334120.0
2020-12-16,2.0,2.01,1.9001,2.0,172019.0,0.0,1.0,2.0,2.01,1.9001,2.0,172019.0
2020-12-17,1.97,2.0,1.9,1.95,133320.0,0.0,1.0,1.97,2.0,1.9,1.95,133320.0
2020-12-18,1.96,2.02,1.91,1.98,171937.0,0.0,1.0,1.96,2.02,1.91,1.98,171937.0
2020-12-21,1.92,1.96,1.83,1.85,158570.0,0.0,1.0,1.92,1.96,1.83,1.85,158570.0
2020-12-22,1.85,1.97,1.8062,1.95,208803.0,0.0,1.0,1.85,1.97,1.8062,1.95,208803.0
2020-12-23,1.89,1.9602,1.835,1.89,181569.0,0.0,1.0,1.89,1.9602,1.835,1.89,181569.0
2020-12-24,1.9,1.9248,1.89,1.9,49177.0,0.0,1.0,1.9,1.9248,1.89,1.9,49177.0
2020-12-28,1.89,1.9403,1.85,1.86,114469.0,0.0,1.0,1.89,1.9403,1.85,1.86,114469.0
2020-12-29,1.88,1.94,1.7712,1.79,220456.0,0.0,1.0,1.88,1.94,1.7712,1.79,220456.0
2020-12-30,1.81,1.87,1.78,1.82,99773.0,0.0,1.0,1.81,1.87,1.78,1.82,99773.0
2020-12-31,1.84,1.8946,1.8,1.85,61884.0,0.0,1.0,1.84,1.8946,1.8,1.85,61884.0
