Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,1.95,1.99,1.89,1.91,534467.0,0.0,1.0,1.95,1.99,1.89,1.91,534467.0
2020-12-11,1.92,2.01,1.89,1.98,485239.0,0.0,1.0,1.92,2.01,1.89,1.98,485239.0
2020-12-14,1.98,1.99,1.86,1.88,491859.0,0.0,1.0,1.98,1.99,1.86,1.88,491859.0
2020-12-15,1.89,1.98,1.78,1.91,803399.0,0.0,1.0,1.89,1.98,1.78,1.91,803399.0
2020-12-16,1.92,1.9327,1.81,1.89,196666.0,0.0,1.0,1.92,1.9327,1.81,1.89,196666.0
2020-12-17,1.92,1.95,1.8806,1.94,197773.0,0.0,1.0,1.92,1.95,1.8806,1.94,197773.0
2020-12-18,1.93,2.05,1.89,2.0,781937.0,0.0,1.0,1.93,2.05,1.89,2.0,781937.0
2020-12-21,2.0,2.35,1.95,2.09,2630153.0,0.0,1.0,2.0,2.35,1.95,2.09,2630153.0
2020-12-22,2.07,2.14,1.92,2.03,881620.0,0.0,1.0,2.07,2.14,1.92,2.03,881620.0
2020-12-23,1.98,2.05,1.95,2.02,618756.0,0.0,1.0,1.98,2.05,1.95,2.02,618756.0
2020-12-24,2.05,2.14,2.01,2.03,621620.0,0.0,1.0,2.05,2.14,2.01,2.03,621620.0
2020-12-28,2.06,2.1,1.98,2.01,467260.0,0.0,1.0,2.06,2.1,1.98,2.01,467260.0
2020-12-29,2.05,2.11,2.01,2.08,961750.0,0.0,1.0,2.05,2.11,2.01,2.08,961750.0
2020-12-30,2.11,2.15,2.05,2.11,593923.0,0.0,1.0,2.11,2.15,2.05,2.11,593923.0
2020-12-31,2.14,2.14,2.01,2.02,302612.0,0.0,1.0,2.14,2.14,2.01,2.02,302612.0
