Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,1.6,1.75,1.53,1.59,34256345.0,0.0,1.0,1.6,1.75,1.53,1.59,34256345.0
2020-12-03,1.6,1.63,1.48,1.52,11213652.0,0.0,1.0,1.6,1.63,1.48,1.52,11213652.0
2020-12-04,1.48,1.52,1.47,1.49,7340640.0,0.0,1.0,1.48,1.52,1.47,1.49,7340640.0
2020-12-07,1.53,1.54,1.47,1.5,10343436.0,0.0,1.0,1.53,1.54,1.47,1.5,10343436.0
2020-12-08,1.27,1.39,1.27,1.31,50522210.0,0.0,1.0,1.27,1.39,1.27,1.31,50522210.0
2020-12-09,1.32,1.33,1.18,1.24,17049649.0,0.0,1.0,1.32,1.33,1.18,1.24,17049649.0
2020-12-10,1.21,1.21,1.15,1.17,15751752.0,0.0,1.0,1.21,1.21,1.15,1.17,15751752.0
2020-12-11,1.28,1.29,1.2,1.2,11858893.0,0.0,1.0,1.28,1.29,1.2,1.2,11858893.0
2020-12-14,1.22,1.23,1.17,1.17,7677634.0,0.0,1.0,1.22,1.23,1.17,1.17,7677634.0
2020-12-15,1.18,1.18,1.12,1.13,11132318.0,0.0,1.0,1.18,1.18,1.12,1.13,11132318.0
2020-12-16,1.13,1.13,1.06,1.1,11493912.0,0.0,1.0,1.13,1.13,1.06,1.1,11493912.0
2020-12-17,1.08,1.16,1.08,1.14,8826024.0,0.0,1.0,1.08,1.16,1.08,1.14,8826024.0
2020-12-18,1.15,1.17,1.14,1.15,20826690.0,0.0,1.0,1.15,1.17,1.14,1.15,20826690.0
2020-12-21,1.13,1.24,1.12,1.23,9213871.0,0.0,1.0,1.13,1.24,1.12,1.23,9213871.0
2020-12-22,1.21,1.23,1.16,1.22,8924861.0,0.0,1.0,1.21,1.23,1.16,1.22,8924861.0
2020-12-23,1.18,1.2,1.16,1.19,7971621.0,0.0,1.0,1.18,1.2,1.16,1.19,7971621.0
2020-12-24,1.19,1.19,1.16,1.16,4459465.0,0.0,1.0,1.19,1.19,1.16,1.16,4459465.0
2020-12-28,1.18,1.18,1.12,1.12,7684505.0,0.0,1.0,1.18,1.18,1.12,1.12,7684505.0
2020-12-29,1.12,1.12,1.07,1.08,8684318.0,0.0,1.0,1.12,1.12,1.07,1.08,8684318.0
2020-12-30,1.09,1.09,1.08,1.09,5839168.0,0.0,1.0,1.09,1.09,1.08,1.09,5839168.0
2020-12-31,1.1,1.1,1.03,1.05,8357339.0,0.0,1.0,1.1,1.1,1.03,1.05,8357339.0
