Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-05,5.35,5.5545,5.34,5.48,346043.0,0.0,1.0,5.35,5.5545,5.34,5.48,346043.0
2020-11-06,5.45,5.54,5.36,5.41,347305.0,0.0,1.0,5.45,5.54,5.36,5.41,347305.0
2020-11-09,5.4,5.6,5.21,5.26,358237.0,0.0,1.0,5.4,5.6,5.21,5.26,358237.0
2020-11-10,5.3,5.46,5.2,5.35,429974.0,0.0,1.0,5.3,5.46,5.2,5.35,429974.0
2020-11-11,5.41,5.4878,5.32,5.37,404077.0,0.0,1.0,5.41,5.4878,5.32,5.37,404077.0
2020-11-12,5.36,5.43,5.17,5.19,288847.0,0.0,1.0,5.36,5.43,5.17,5.19,288847.0
2020-11-13,5.18,5.22,5.08,5.12,259140.0,0.0,1.0,5.18,5.22,5.08,5.12,259140.0
2020-11-16,5.16,5.31,5.12,5.22,385434.0,0.0,1.0,5.16,5.31,5.12,5.22,385434.0
2020-11-17,5.25,5.25,5.17,5.21,204647.0,0.0,1.0,5.25,5.25,5.17,5.21,204647.0
2020-11-18,5.24,5.34,5.2068,5.21,287181.0,0.0,1.0,5.24,5.34,5.2068,5.21,287181.0
2020-11-19,5.2,5.52,5.2,5.45,290307.0,0.0,1.0,5.2,5.52,5.2,5.45,290307.0
2020-11-20,5.41,5.49,5.22,5.24,358354.0,0.0,1.0,5.41,5.49,5.22,5.24,358354.0
2020-11-23,5.26,5.29,5.08,5.11,382316.0,0.0,1.0,5.26,5.29,5.08,5.11,382316.0
2020-11-24,5.22,5.27,4.97,5.16,656897.0,0.0,1.0,5.22,5.27,4.97,5.16,656897.0
2020-11-25,5.16,5.44,5.16,5.42,356815.0,0.0,1.0,5.16,5.44,5.16,5.42,356815.0
2020-11-27,5.5,5.54,5.45,5.5,200495.0,0.0,1.0,5.5,5.54,5.45,5.5,200495.0
2020-11-30,5.45,5.555,5.3,5.42,772881.0,0.0,1.0,5.45,5.555,5.3,5.42,772881.0
2020-12-01,5.39,5.44,5.0,5.09,561096.0,0.0,1.0,5.39,5.44,5.0,5.09,561096.0
2020-12-02,5.1,5.1386,4.83,5.08,444372.0,0.0,1.0,5.1,5.1386,4.83,5.08,444372.0
2020-12-03,5.1,5.24,5.1,5.14,200464.0,0.0,1.0,5.1,5.24,5.1,5.14,200464.0
2020-12-04,5.17,5.18,5.03,5.11,204895.0,0.0,1.0,5.17,5.18,5.03,5.11,204895.0
2020-12-07,5.09,5.25,5.0871,5.16,236241.0,0.0,1.0,5.09,5.25,5.0871,5.16,236241.0
2020-12-08,5.11,5.25,5.1,5.25,196574.0,0.0,1.0,5.11,5.25,5.1,5.25,196574.0
2020-12-09,5.21,5.29,4.97,5.07,397373.0,0.0,1.0,5.21,5.29,4.97,5.07,397373.0
2020-12-10,5.01,5.18,4.99,5.17,253575.0,0.0,1.0,5.01,5.18,4.99,5.17,253575.0
2020-12-11,5.1,5.19,5.08,5.17,188327.0,0.0,1.0,5.1,5.19,5.08,5.17,188327.0
2020-12-14,5.18,5.28,5.15,5.22,290263.0,0.0,1.0,5.18,5.28,5.15,5.22,290263.0
2020-12-15,5.22,5.3,5.18,5.29,255742.0,0.0,1.0,5.22,5.3,5.18,5.29,255742.0
2020-12-16,5.29,5.3634,5.12,5.26,281785.0,0.0,1.0,5.29,5.3634,5.12,5.26,281785.0
2020-12-17,5.26,5.34,5.14,5.19,301567.0,0.0,1.0,5.26,5.34,5.14,5.19,301567.0
2020-12-18,5.23,5.29,5.15,5.18,903272.0,0.0,1.0,5.23,5.29,5.15,5.18,903272.0
2020-12-21,5.1,5.4339,5.09,5.4,495655.0,0.0,1.0,5.1,5.4339,5.09,5.4,495655.0
2020-12-22,5.4,5.58,5.36,5.57,381516.0,0.0,1.0,5.4,5.58,5.36,5.57,381516.0
2020-12-23,5.6,5.6,5.3,5.32,394561.0,0.0,1.0,5.6,5.6,5.3,5.32,394561.0
2020-12-24,5.3,5.3099,5.2,5.25,165714.0,0.0,1.0,5.3,5.3099,5.2,5.25,165714.0
2020-12-28,5.32,5.35,5.16,5.23,398665.0,0.0,1.0,5.32,5.35,5.16,5.23,398665.0
2020-12-29,5.25,5.33,5.04,5.06,398425.0,0.0,1.0,5.25,5.33,5.04,5.06,398425.0
2020-12-30,5.09,5.2,5.06,5.07,406848.0,0.0,1.0,5.09,5.2,5.06,5.07,406848.0
2020-12-31,5.07,5.1,4.91,5.04,712069.0,0.0,1.0,5.07,5.1,4.91,5.04,712069.0
