Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,6.59,6.64,6.58,6.61,61679.0,0.0,1.0,6.256544743687093,6.304014734155129,6.247050745593486,6.275532739874308,61679.0
2020-10-01,6.49,6.52,6.41,6.44,69810.0,0.18,1.0,6.333823529411765,6.363101604278074,6.255748663101604,6.285026737967915,69810.0
2020-10-02,6.33,6.38,6.3,6.35,134592.0,0.0,1.0,6.177673796791444,6.226470588235294,6.148395721925134,6.197192513368984,134592.0
2020-10-05,6.35,6.3999,6.28,6.38,183055.0,0.0,1.0,6.197192513368984,6.245891711229946,6.128877005347594,6.226470588235294,183055.0
2020-10-06,6.39,6.45,5.8,6.42,111017.0,0.0,1.0,6.236229946524064,6.294786096256685,5.660427807486631,6.265508021390374,111017.0
2020-10-07,6.46,6.5,6.45,6.49,76511.0,0.0,1.0,6.304545454545455,6.343582887700535,6.294786096256685,6.333823529411765,76511.0
2020-10-08,6.54,6.6,6.4919,6.55,89793.0,0.0,1.0,6.382620320855615,6.441176470588235,6.335677807486631,6.392379679144385,89793.0
2020-10-09,6.59,6.6,6.55,6.58,109606.0,0.0,1.0,6.431417112299465,6.441176470588235,6.392379679144385,6.421657754010695,109606.0
2020-10-12,6.61,6.6618,6.5991,6.66,60572.0,0.0,1.0,6.450935828877006,6.501489304812835,6.4402981283422465,6.499732620320856,60572.0
2020-10-13,6.65,6.73,6.63,6.65,78241.0,0.0,1.0,6.489973262032086,6.568048128342246,6.470454545454546,6.489973262032086,78241.0
2020-10-14,6.63,6.7,6.57,6.62,51074.0,0.0,1.0,6.470454545454546,6.538770053475936,6.411898395721925,6.460695187165776,51074.0
2020-10-15,6.52,6.64,6.48,6.53,78220.0,0.0,1.0,6.363101604278074,6.480213903743315,6.324064171122995,6.372860962566845,78220.0
2020-10-16,6.54,6.6,6.53,6.59,97088.0,0.0,1.0,6.382620320855615,6.441176470588235,6.372860962566845,6.431417112299465,97088.0
2020-10-19,6.6,6.62,6.56,6.58,76840.0,0.0,1.0,6.441176470588235,6.460695187165776,6.402139037433154,6.421657754010695,76840.0
2020-10-20,6.63,6.649,6.56,6.64,39631.0,0.0,1.0,6.470454545454546,6.488997326203209,6.402139037433154,6.480213903743315,39631.0
2020-10-21,6.66,6.69,6.61,6.67,46164.0,0.0,1.0,6.499732620320856,6.529010695187166,6.450935828877006,6.509491978609626,46164.0
2020-10-22,6.67,6.69,6.6463,6.66,49157.0,0.0,1.0,6.509491978609626,6.529010695187166,6.486362299465241,6.499732620320856,49157.0
2020-10-23,6.71,6.73,6.67,6.73,43305.0,0.0,1.0,6.548529411764706,6.568048128342246,6.509491978609626,6.568048128342246,43305.0
2020-10-26,6.67,6.71,6.62,6.66,71405.0,0.0,1.0,6.509491978609626,6.548529411764706,6.460695187165776,6.499732620320856,71405.0
2020-10-27,6.64,6.69,6.6,6.66,54518.0,0.0,1.0,6.480213903743315,6.529010695187166,6.441176470588235,6.499732620320856,54518.0
2020-10-28,6.6,6.6,6.53,6.56,87400.0,0.0,1.0,6.441176470588235,6.441176470588235,6.372860962566845,6.402139037433154,87400.0
2020-10-29,6.57,6.6099,6.55,6.55,40917.0,0.0,1.0,6.411898395721925,6.450838235294118,6.392379679144385,6.392379679144385,40917.0
2020-10-30,6.53,6.555,6.41,6.44,54978.0,0.0,1.0,6.372860962566845,6.39725935828877,6.255748663101604,6.285026737967915,54978.0
2020-11-02,6.48,6.59,6.48,6.55,76187.0,0.0,1.0,6.324064171122995,6.431417112299465,6.324064171122995,6.392379679144385,76187.0
2020-11-03,6.59,6.63,6.56,6.59,38703.0,0.0,1.0,6.431417112299465,6.470454545454546,6.402139037433154,6.431417112299465,38703.0
2020-11-04,6.64,6.755,6.64,6.74,30948.0,0.0,1.0,6.480213903743315,6.592446524064171,6.480213903743315,6.577807486631016,30948.0
2020-11-05,6.8,6.89,6.79,6.87,89674.0,0.0,1.0,6.636363636363637,6.724197860962566,6.626604278074867,6.704679144385027,89674.0
2020-11-06,6.86,6.87,6.79,6.87,80855.0,0.0,1.0,6.694919786096257,6.704679144385027,6.626604278074867,6.704679144385027,80855.0
2020-11-09,6.99,7.0,6.91,6.96,130798.0,0.0,1.0,6.821791443850268,6.831550802139038,6.743716577540107,6.792513368983958,130798.0
2020-11-10,6.91,6.94,6.85,6.9,98758.0,0.0,1.0,6.743716577540107,6.7729946524064175,6.685160427807486,6.733957219251337,98758.0
2020-11-11,6.89,6.91,6.85,6.9,79455.0,0.0,1.0,6.724197860962566,6.743716577540107,6.685160427807486,6.733957219251337,79455.0
2020-11-12,6.89,6.9156,6.81,6.87,64467.0,0.0,1.0,6.724197860962566,6.749181818181818,6.646122994652406,6.704679144385027,64467.0
2020-11-13,6.89,7.0,6.85,7.0,57037.0,0.0,1.0,6.724197860962566,6.831550802139038,6.685160427807486,6.831550802139038,57037.0
2020-11-16,7.08,7.09,7.0,7.07,71213.0,0.0,1.0,6.909625668449198,6.9193850267379675,6.831550802139038,6.899866310160428,71213.0
2020-11-17,7.06,7.19,7.024,7.18,50765.0,0.0,1.0,6.890106951871657,7.016978609625669,6.854973262032086,7.007219251336898,50765.0
2020-11-18,7.17,7.23,7.1,7.23,58717.0,0.0,1.0,6.997459893048128,7.056016042780749,6.929144385026738,7.056016042780749,58717.0
2020-11-19,7.21,7.32,7.18,7.32,56881.0,0.0,1.0,7.036497326203208,7.14385026737968,7.007219251336898,7.14385026737968,56881.0
2020-11-20,7.33,7.33,7.234,7.31,43603.0,0.0,1.0,7.153609625668449,7.153609625668449,7.059919786096256,7.134090909090909,43603.0
2020-11-23,7.37,7.37,7.32,7.34,73453.0,0.0,1.0,7.19264705882353,7.19264705882353,7.14385026737968,7.163368983957219,73453.0
2020-11-24,7.37,7.4,7.3,7.35,92933.0,0.0,1.0,7.19264705882353,7.22192513368984,7.124331550802139,7.173128342245989,92933.0
2020-11-25,7.33,7.37,7.3001,7.34,29353.0,0.0,1.0,7.153609625668449,7.19264705882353,7.124429144385027,7.163368983957219,29353.0
2020-11-27,7.34,7.41,7.34,7.401,22697.0,0.0,1.0,7.163368983957219,7.23168449197861,7.163368983957219,7.222901069518716,22697.0
2020-11-30,7.37,7.37,7.23,7.24,47089.0,0.0,1.0,7.19264705882353,7.19264705882353,7.056016042780749,7.065775401069519,47089.0
2020-12-01,7.26,7.4,7.25,7.37,65016.0,0.0,1.0,7.0852941176470585,7.22192513368984,7.0755347593582885,7.19264705882353,65016.0
2020-12-02,7.34,7.44,7.325,7.43,53599.0,0.0,1.0,7.163368983957219,7.2609625668449205,7.148729946524065,7.2512032085561495,53599.0
2020-12-03,7.43,7.61,7.43,7.52,49641.0,0.0,1.0,7.2512032085561495,7.4268716577540115,7.2512032085561495,7.33903743315508,49641.0
2020-12-04,7.5,7.58,7.5,7.54,125295.0,0.0,1.0,7.31951871657754,7.3975935828877,7.31951871657754,7.35855614973262,125295.0
2020-12-07,7.54,7.6,7.46,7.5,79046.0,0.0,1.0,7.35855614973262,7.4171122994652405,7.28048128342246,7.31951871657754,79046.0
2020-12-08,7.43,7.51,7.43,7.49,67852.0,0.0,1.0,7.2512032085561495,7.32927807486631,7.2512032085561495,7.309759358288771,67852.0
2020-12-09,7.47,7.58,7.31,7.33,73442.0,0.0,1.0,7.29024064171123,7.3975935828877,7.134090909090909,7.153609625668449,73442.0
2020-12-10,7.33,7.4551,7.33,7.39,94318.0,0.0,1.0,7.153609625668449,7.275699197860963,7.153609625668449,7.212165775401069,94318.0
2020-12-11,7.32,7.37,7.31,7.36,58770.0,0.0,1.0,7.14385026737968,7.19264705882353,7.134090909090909,7.18288770053476,58770.0
2020-12-14,7.37,7.48,7.37,7.44,124733.0,0.0,1.0,7.19264705882353,7.300000000000001,7.19264705882353,7.2609625668449205,124733.0
2020-12-15,7.47,7.47,7.38,7.4,56598.0,0.0,1.0,7.29024064171123,7.29024064171123,7.202406417112299,7.22192513368984,56598.0
2020-12-16,7.4,7.45,7.38,7.43,112693.0,0.0,1.0,7.22192513368984,7.2707219251336905,7.202406417112299,7.2512032085561495,112693.0
2020-12-17,7.51,7.53,7.45,7.48,91087.0,0.0,1.0,7.32927807486631,7.348796791443851,7.2707219251336905,7.300000000000001,91087.0
2020-12-18,7.48,7.5099,7.41,7.46,49477.0,0.0,1.0,7.300000000000001,7.329180481283423,7.23168449197861,7.28048128342246,49477.0
2020-12-21,7.42,7.45,7.35,7.44,86542.0,0.0,1.0,7.2414438502673795,7.2707219251336905,7.173128342245989,7.2609625668449205,86542.0
2020-12-22,7.42,7.42,7.27,7.33,58272.0,0.0,1.0,7.2414438502673795,7.2414438502673795,7.095053475935829,7.153609625668449,58272.0
2020-12-23,7.39,7.4,7.34,7.39,60361.0,0.0,1.0,7.212165775401069,7.22192513368984,7.163368983957219,7.212165775401069,60361.0
2020-12-24,7.4,7.4,7.34,7.35,71721.0,0.0,1.0,7.22192513368984,7.22192513368984,7.163368983957219,7.173128342245989,71721.0
2020-12-28,7.4,7.4,7.3,7.33,125521.0,0.0,1.0,7.22192513368984,7.22192513368984,7.124331550802139,7.153609625668449,125521.0
2020-12-29,7.39,7.44,7.36,7.42,104938.0,0.0,1.0,7.212165775401069,7.2609625668449205,7.18288770053476,7.2414438502673795,104938.0
2020-12-30,7.3,7.36,7.29,7.3,91886.0,0.18,1.0,7.3,7.36,7.29,7.3,91886.0
2020-12-31,7.29,7.3,7.23,7.26,112941.0,0.0,1.0,7.29,7.3,7.23,7.26,112941.0
