Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,0.299,0.41,0.29,0.3848,30665155.0,0.0,1.0,9.867009867009866,13.530013530013528,9.570009570009569,12.698412698412698,929246.191965
2020-09-23,0.3937,0.419,0.272,0.281,43544281.0,0.0,1.0,12.992112992112991,13.827013827013825,8.976008976008977,9.273009273009274,1319522.347143
2020-09-24,0.4306,0.81,0.352,0.56,430722986.0,0.0,1.0,14.209814209814208,26.730026730026733,11.616011616011615,18.480018480018483,13052198.644758001
2020-09-25,0.6751,0.75,0.3351,0.3549,261331068.0,0.0,1.0,22.27832227832228,24.75002475002475,11.058311058311059,11.711711711711711,7919115.353604
2020-09-28,0.39,0.4,0.285,0.291,141143799.0,0.0,1.0,12.87001287001287,13.2000132000132,9.405009405009404,9.603009603009601,4277080.541097
2020-09-29,7.44,7.44,5.1,5.75,9287834.0,0.0,0.030303,7.44,7.44,5.1,5.75,9287834.0
2020-09-30,5.98,5.98,5.18,5.21,3345395.0,0.0,1.0,5.98,5.98,5.18,5.21,3345395.0
2020-10-01,5.25,5.3,4.8,4.87,3159638.0,0.0,1.0,5.25,5.3,4.8,4.87,3159638.0
2020-10-02,4.48,5.96,4.27,5.01,7178745.0,0.0,1.0,4.48,5.96,4.27,5.01,7178745.0
2020-10-05,4.94,5.33,4.86,5.17,3470967.0,0.0,1.0,4.94,5.33,4.86,5.17,3470967.0
2020-10-06,5.0,5.6829,4.92,5.32,6701912.0,0.0,1.0,5.0,5.6829,4.92,5.32,6701912.0
2020-10-07,5.26,5.59,5.22,5.32,2714043.0,0.0,1.0,5.26,5.59,5.22,5.32,2714043.0
2020-10-08,5.44,5.76,5.23,5.6,5626043.0,0.0,1.0,5.44,5.76,5.23,5.6,5626043.0
2020-10-09,6.47,8.5,6.1,6.41,46785847.0,0.0,1.0,6.47,8.5,6.1,6.41,46785847.0
2020-10-12,6.85,7.1,6.4182,6.43,6761082.0,0.0,1.0,6.85,7.1,6.4182,6.43,6761082.0
2020-10-13,6.17,6.41,5.8998,6.27,3551014.0,0.0,1.0,6.17,6.41,5.8998,6.27,3551014.0
2020-10-14,6.1,6.14,5.905,6.01,1843454.0,0.0,1.0,6.1,6.14,5.905,6.01,1843454.0
2020-10-15,5.8,5.83,5.5951,5.65,2151461.0,0.0,1.0,5.8,5.83,5.5951,5.65,2151461.0
2020-10-16,5.63,5.94,5.55,5.73,2209297.0,0.0,1.0,5.63,5.94,5.55,5.73,2209297.0
2020-10-19,6.02,6.1,5.72,5.77,1626038.0,0.0,1.0,6.02,6.1,5.72,5.77,1626038.0
2020-10-20,5.8,5.89,5.66,5.72,1619066.0,0.0,1.0,5.8,5.89,5.66,5.72,1619066.0
2020-10-21,5.62,5.68,5.32,5.36,1612483.0,0.0,1.0,5.62,5.68,5.32,5.36,1612483.0
2020-10-22,5.29,5.49,5.0702,5.47,1446042.0,0.0,1.0,5.29,5.49,5.0702,5.47,1446042.0
2020-10-23,5.38,5.74,5.21,5.65,1146787.0,0.0,1.0,5.38,5.74,5.21,5.65,1146787.0
2020-10-26,5.5,5.53,5.18,5.26,1217362.0,0.0,1.0,5.5,5.53,5.18,5.26,1217362.0
2020-10-27,5.24,5.4,5.1302,5.22,1185644.0,0.0,1.0,5.24,5.4,5.1302,5.22,1185644.0
2020-10-28,5.03,5.14,4.84,4.86,1832405.0,0.0,1.0,5.03,5.14,4.84,4.86,1832405.0
2020-10-29,4.8,5.19,4.71,5.16,1429079.0,0.0,1.0,4.8,5.19,4.71,5.16,1429079.0
2020-10-30,5.05,5.15,4.8576,5.14,1324484.0,0.0,1.0,5.05,5.15,4.8576,5.14,1324484.0
2020-11-02,5.15,5.17,4.98,5.06,601500.0,0.0,1.0,5.15,5.17,4.98,5.06,601500.0
2020-11-03,5.06,5.12,4.97,5.02,708492.0,0.0,1.0,5.06,5.12,4.97,5.02,708492.0
2020-11-04,5.07,5.09,4.91,4.93,894668.0,0.0,1.0,5.07,5.09,4.91,4.93,894668.0
2020-11-05,4.99,5.15,4.9599,5.08,762607.0,0.0,1.0,4.99,5.15,4.9599,5.08,762607.0
2020-11-06,5.05,5.075,4.9501,4.98,810306.0,0.0,1.0,5.05,5.075,4.9501,4.98,810306.0
2020-11-09,5.28,5.61,5.04,5.41,1854156.0,0.0,1.0,5.28,5.61,5.04,5.41,1854156.0
2020-11-10,5.45,5.94,5.42,5.83,1841738.0,0.0,1.0,5.45,5.94,5.42,5.83,1841738.0
2020-11-11,6.0,6.42,5.86,6.1,2961877.0,0.0,1.0,6.0,6.42,5.86,6.1,2961877.0
2020-11-12,5.34,5.47,5.1,5.13,3164017.0,0.0,1.0,5.34,5.47,5.1,5.13,3164017.0
2020-11-13,5.08,5.0843,4.9,4.99,1825893.0,0.0,1.0,5.08,5.0843,4.9,4.99,1825893.0
2020-11-16,4.99,5.06,4.91,5.04,1385599.0,0.0,1.0,4.99,5.06,4.91,5.04,1385599.0
2020-11-17,4.98,5.0,4.9,4.95,1747381.0,0.0,1.0,4.98,5.0,4.9,4.95,1747381.0
2020-11-18,4.93,5.0,4.85,4.86,1378189.0,0.0,1.0,4.93,5.0,4.85,4.86,1378189.0
2020-11-19,4.85,4.92,4.71,4.91,1656942.0,0.0,1.0,4.85,4.92,4.71,4.91,1656942.0
2020-11-20,4.85,5.19,4.79,4.93,2998586.0,0.0,1.0,4.85,5.19,4.79,4.93,2998586.0
2020-11-23,5.0,5.0378,4.9,5.01,2152022.0,0.0,1.0,5.0,5.0378,4.9,5.01,2152022.0
2020-11-24,5.46,5.46,5.07,5.22,3446847.0,0.0,1.0,5.46,5.46,5.07,5.22,3446847.0
2020-11-25,5.12,5.18,4.93,5.03,1887892.0,0.0,1.0,5.12,5.18,4.93,5.03,1887892.0
2020-11-27,4.99,5.02,4.93,5.01,943898.0,0.0,1.0,4.99,5.02,4.93,5.01,943898.0
2020-11-30,4.91,4.96,4.7601,4.9,2035536.0,0.0,1.0,4.91,4.96,4.7601,4.9,2035536.0
2020-12-01,4.96,5.0,4.83,4.99,1906410.0,0.0,1.0,4.96,5.0,4.83,4.99,1906410.0
2020-12-02,4.94,5.09,4.87,4.93,1694514.0,0.0,1.0,4.94,5.09,4.87,4.93,1694514.0
2020-12-03,4.93,4.95,4.87,4.88,1013880.0,0.0,1.0,4.93,4.95,4.87,4.88,1013880.0
2020-12-04,4.9,5.0,4.875,4.96,1089819.0,0.0,1.0,4.9,5.0,4.875,4.96,1089819.0
2020-12-07,4.93,4.99,4.86,4.98,1170203.0,0.0,1.0,4.93,4.99,4.86,4.98,1170203.0
2020-12-08,4.94,4.95,4.89,4.9,843603.0,0.0,1.0,4.94,4.95,4.89,4.9,843603.0
2020-12-09,4.89,5.25,4.8311,5.03,4218430.0,0.0,1.0,4.89,5.25,4.8311,5.03,4218430.0
2020-12-10,4.98,4.9855,4.9,4.9,935515.0,0.0,1.0,4.98,4.9855,4.9,4.9,935515.0
2020-12-11,4.9,4.9211,4.79,4.82,1593559.0,0.0,1.0,4.9,4.9211,4.79,4.82,1593559.0
2020-12-14,4.83,4.84,4.66,4.66,1541885.0,0.0,1.0,4.83,4.84,4.66,4.66,1541885.0
2020-12-15,4.72,4.72,4.56,4.67,1058699.0,0.0,1.0,4.72,4.72,4.56,4.67,1058699.0
2020-12-16,4.69,4.69,4.56,4.61,635108.0,0.0,1.0,4.69,4.69,4.56,4.61,635108.0
2020-12-17,4.6,4.63,4.55,4.63,699721.0,0.0,1.0,4.6,4.63,4.55,4.63,699721.0
2020-12-18,4.61,4.75,4.5711,4.64,923533.0,0.0,1.0,4.61,4.75,4.5711,4.64,923533.0
2020-12-21,4.54,4.55,4.4586,4.53,1065800.0,0.0,1.0,4.54,4.55,4.4586,4.53,1065800.0
2020-12-22,4.55,4.78,4.51,4.77,1269409.0,0.0,1.0,4.55,4.78,4.51,4.77,1269409.0
2020-12-23,4.75,4.86,4.695,4.72,904829.0,0.0,1.0,4.75,4.86,4.695,4.72,904829.0
2020-12-24,4.71,4.84,4.65,4.84,691299.0,0.0,1.0,4.71,4.84,4.65,4.84,691299.0
2020-12-28,4.85,4.87,4.68,4.68,914257.0,0.0,1.0,4.85,4.87,4.68,4.68,914257.0
2020-12-29,4.71,4.73,4.61,4.66,792720.0,0.0,1.0,4.71,4.73,4.61,4.66,792720.0
2020-12-30,4.65,4.93,4.63,4.72,1433456.0,0.0,1.0,4.65,4.93,4.63,4.72,1433456.0
2020-12-31,4.68,4.8619,4.67,4.68,792343.0,0.0,1.0,4.68,4.8619,4.67,4.68,792343.0
