Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,4.19,4.19,3.93,3.95,20785.0,0.0,1.0,4.118625411535179,4.118625411535179,3.8630543836117552,3.8827136934520183,20785.0
2020-09-24,4.0,4.09,3.97,4.05,12819.0,0.0,1.0,3.9318619680526767,4.020328862333862,3.902373003292282,3.981010242653335,12819.0
2020-09-25,4.0,4.0612,4.0,4.03,12235.0,0.0,1.0,3.9318619680526767,3.992019456163883,3.9318619680526767,3.961350932813072,12235.0
2020-09-28,4.15,4.35,4.15,4.32,15277.0,0.0,1.0,4.079306791854653,4.275899890257286,4.079306791854653,4.246410925496892,15277.0
2020-09-29,4.2606,4.39,4.22,4.28,14515.0,0.0,1.0,4.188022775271309,4.315218509937813,4.148114376295574,4.2070923058163645,14515.0
2020-09-30,4.22,4.29,4.16,4.25,7803.0,0.0,1.0,4.148114376295574,4.216921960736496,4.089136446774784,4.177603341055969,7803.0
2020-10-01,4.26,4.3,4.22,4.28,9622.0,0.0,1.0,4.1874329959761,4.226751615656627,4.148114376295574,4.2070923058163645,9622.0
2020-10-02,4.29,4.29,4.2,4.25,17315.0,0.0,1.0,4.216921960736496,4.216921960736496,4.12845506645531,4.177603341055969,17315.0
2020-10-05,4.31,4.4,4.26,4.39,14434.0,0.0,1.0,4.2365812705767585,4.325048164857945,4.1874329959761,4.315218509937813,14434.0
2020-10-06,4.49,4.855,4.4886,4.59,81004.0,0.0,1.0,4.4135150591391294,4.772297463723937,4.412138907450311,4.511811608340446,81004.0
2020-10-07,4.74,5.12,4.74,4.95,75259.0,0.0,1.0,4.659256432142422,5.032783319107426,4.659256432142422,4.865679185465187,75259.0
2020-10-08,5.01,5.4,4.9501,5.35,46787.0,0.0,1.0,4.924657114985977,5.308013656871114,4.865777482014389,5.2588653822704545,46787.0
2020-10-09,5.35,5.35,4.83,4.88,29963.0,0.0,1.0,5.2588653822704545,5.2588653822704545,4.747723326423607,4.796871601024265,29963.0
2020-10-12,4.88,5.3,4.82,5.08,25925.0,0.0,1.0,4.796871601024265,5.209717107669796,4.737893671503476,4.9934646994269,25925.0
2020-10-13,5.08,5.08,4.895,4.95,10274.0,0.0,1.0,4.9934646994269,4.9934646994269,4.811616083404463,4.865679185465187,10274.0
2020-10-14,4.96,5.09,4.91,5.03,11916.0,0.0,1.0,4.8755088403853195,5.003294354347031,4.826360565784661,4.9443164248262415,11916.0
2020-10-15,5.03,5.04,4.75,5.0,28177.0,0.0,1.0,4.9443164248262415,4.954146079746373,4.669086087062554,4.914827460065846,28177.0
2020-10-16,4.97,5.2042,4.84,4.97,21805.0,0.0,1.0,4.885338495305451,5.1155490135349355,4.757552981343738,4.885338495305451,21805.0
2020-10-19,5.04,5.04,4.85,4.85,4891.0,0.0,1.0,4.954146079746373,4.954146079746373,4.7673826362638705,4.7673826362638705,4891.0
2020-10-20,4.89,4.89,4.73,4.79,8595.0,0.0,1.0,4.806701255944397,4.806701255944397,4.649426777222291,4.708404706743081,8595.0
2020-10-21,4.75,4.86,4.73,4.77,7450.0,0.0,1.0,4.669086087062554,4.777212291184003,4.649426777222291,4.688745396902816,7450.0
2020-10-22,4.77,4.77,4.65,4.65,14101.0,0.0,1.0,4.688745396902816,4.688745396902816,4.570789537861237,4.570789537861237,14101.0
2020-10-23,4.73,4.87,4.63,4.63,12253.0,0.0,1.0,4.649426777222291,4.787041946104134,4.551130228020973,4.551130228020973,12253.0
2020-10-26,4.51,4.55,4.31,4.51,15155.0,0.0,1.0,4.433174368979393,4.472492988659919,4.2365812705767585,4.433174368979393,15155.0
2020-10-27,4.5307,4.5307,4.41,4.42,24284.0,0.0,1.0,4.453521754664066,4.453521754664066,4.334877819778076,4.3447074746982075,24284.0
2020-10-28,4.33,4.51,4.1598,4.36,34267.0,0.0,1.0,4.256240580417023,4.433174368979393,4.088939853676381,4.285729545177418,34267.0
2020-10-29,4.16,4.345,4.13,4.3,8353.0,0.0,1.0,4.089136446774784,4.2709850627972195,4.059647482014388,4.226751615656627,8353.0
2020-10-30,4.14,4.18,4.14,4.14,9723.0,0.0,1.0,4.06947713693452,4.108795756615047,4.06947713693452,4.06947713693452,9723.0
2020-11-02,4.17,4.51,4.17,4.49,11662.0,0.0,1.0,4.0989661016949155,4.433174368979393,4.0989661016949155,4.4135150591391294,11662.0
2020-11-03,4.65,4.67,4.49,4.65,38654.0,0.0,1.0,4.570789537861237,4.5904488477015,4.4135150591391294,4.570789537861237,38654.0
2020-11-04,4.49,4.5,4.29,4.32,13960.0,0.0,1.0,4.4135150591391294,4.423344714059262,4.216921960736496,4.246410925496892,13960.0
2020-11-05,4.35,4.5,4.325,4.45,9155.0,0.0,1.0,4.275899890257286,4.423344714059262,4.251325752956957,4.374196439458603,9155.0
2020-11-06,4.34,4.4332,4.32,4.32,5698.0,0.0,1.0,4.266070235337154,4.357682619192782,4.246410925496892,4.246410925496892,5698.0
2020-11-09,4.65,4.87,4.495,4.77,39112.0,0.0,1.0,4.570789537861237,4.787041946104134,4.4184298865991956,4.688745396902816,39112.0
2020-11-10,4.83,5.24,4.6415,5.03,92020.0,0.0,1.0,4.747723326423607,5.150739178149006,4.562434331179125,4.9443164248262415,92020.0
2020-11-11,5.1,5.1,4.84,4.85,20096.0,0.0,1.0,5.0131240092671625,5.0131240092671625,4.757552981343738,4.7673826362638705,20096.0
2020-11-12,4.775,4.775,4.36,4.41,30856.0,0.0,1.0,4.693660224362883,4.693660224362883,4.285729545177418,4.334877819778076,30856.0
2020-11-13,4.54,4.735,4.54,4.64,6874.0,0.0,1.0,4.462663333739788,4.654341604682356,4.462663333739788,4.560959882941105,6874.0
2020-11-16,4.75,4.9,4.7341,4.82,40164.0,0.0,1.0,4.669086087062554,4.81653091086453,4.653456935739544,4.737893671503476,40164.0
2020-11-17,4.775,4.85,4.7,4.7,18364.0,0.0,1.0,4.693660224362883,4.7673826362638705,4.619937812461895,4.619937812461895,18364.0
2020-11-18,4.66,4.8299,4.47,4.47,15726.0,0.0,1.0,4.580619192781368,4.747625029874406,4.393855749298866,4.393855749298866,15726.0
2020-11-19,4.44,4.516,4.41,4.46,7520.0,0.0,1.0,4.364366784538472,4.439072161931472,4.334877819778076,4.384026094378735,7520.0
2020-11-20,4.35,4.45,4.22,4.22,23987.0,0.0,1.0,4.275899890257286,4.374196439458603,4.148114376295574,4.148114376295574,23987.0
2020-11-23,4.289,4.71,4.289,4.64,27748.0,0.0,1.0,4.215938995244482,4.629767467382027,4.215938995244482,4.560959882941105,27748.0
2020-11-24,4.7,5.01,4.7,4.93,31720.0,0.0,1.0,4.619937812461895,4.924657114985977,4.619937812461895,4.846019875624924,31720.0
2020-11-25,4.945,5.06,4.87,4.89,18048.0,0.0,1.0,4.860764358005122,4.973805389586635,4.787041946104134,4.806701255944397,18048.0
2020-11-27,4.89,4.9873,4.7,4.96,15262.0,0.0,1.0,4.806701255944397,4.902343798317279,4.619937812461895,4.8755088403853195,15262.0
2020-11-30,4.9,4.9,4.68,4.68,23469.0,0.04,1.0,4.857697841726619,4.857697841726619,4.639597122302158,4.639597122302158,23469.0
2020-12-01,4.85,4.8865,4.6267,4.63,6781.0,0.0,1.0,4.808129496402877,4.844314388489209,4.58675726618705,4.590028776978417,6781.0
2020-12-02,4.63,4.74,4.6273,4.72,8589.0,0.0,1.0,4.590028776978417,4.6990791366906475,4.587352086330935,4.679251798561151,8589.0
2020-12-03,4.89,5.25,4.89,5.02,70021.0,0.0,1.0,4.8477841726618704,5.204676258992806,4.8477841726618704,4.976661870503597,70021.0
2020-12-04,5.02,5.4,5.02,5.18,69042.0,0.0,1.0,4.976661870503597,5.353381294964029,4.976661870503597,5.135280575539568,69042.0
2020-12-07,5.13,5.1478,4.99,5.03,29499.0,0.0,1.0,5.085712230215828,5.103358561151079,4.946920863309353,4.986575539568346,29499.0
2020-12-08,4.96,5.25,4.96,5.22,28004.0,0.0,1.0,4.917179856115108,5.204676258992806,4.917179856115108,5.174935251798561,28004.0
2020-12-09,5.31,5.3283,5.05,5.05,25172.0,0.0,1.0,5.264158273381295,5.282300287769784,5.006402877697842,5.006402877697842,25172.0
2020-12-10,5.04,5.15,4.9527,4.96,27531.0,0.0,1.0,4.996489208633093,5.105539568345324,4.9099428776978415,4.917179856115108,27531.0
2020-12-11,4.96,5.02,4.89,4.98,17624.0,0.0,1.0,4.917179856115108,4.976661870503597,4.8477841726618704,4.937007194244605,17624.0
2020-12-14,4.95,5.04,4.8,4.8,25782.0,0.0,1.0,4.90726618705036,4.996489208633093,4.758561151079137,4.758561151079137,25782.0
2020-12-15,4.81,4.85,4.58,4.76,36882.0,0.0,1.0,4.768474820143885,4.808129496402877,4.540460431654677,4.718906474820144,36882.0
2020-12-16,4.8,4.8489,4.698,4.79,25857.0,0.0,1.0,4.758561151079137,4.807038992805756,4.657441726618705,4.7486474820143885,25857.0
2020-12-17,4.8,4.85,4.78,4.8,9527.0,0.0,1.0,4.758561151079137,4.808129496402877,4.738733812949641,4.758561151079137,9527.0
2020-12-18,4.81,4.88,4.7299,4.77,40920.0,0.0,1.0,4.768474820143885,4.837870503597123,4.689066330935252,4.728820143884892,40920.0
2020-12-21,4.64,4.64,4.51,4.6,20228.0,0.0,1.0,4.5999424460431655,4.5999424460431655,4.471064748201439,4.560287769784172,20228.0
2020-12-22,4.56,4.7,4.56,4.7,13905.0,0.0,1.0,4.52063309352518,4.659424460431655,4.52063309352518,4.659424460431655,13905.0
2020-12-23,4.75,4.76,4.55,4.74,18446.0,0.0,1.0,4.708992805755396,4.718906474820144,4.510719424460432,4.6990791366906475,18446.0
2020-12-24,4.655,4.655,4.55,4.55,3066.0,0.0,1.0,4.614812949640288,4.614812949640288,4.510719424460432,4.510719424460432,3066.0
2020-12-28,4.56,4.6,4.55,4.58,15846.0,0.0,1.0,4.52063309352518,4.560287769784172,4.510719424460432,4.540460431654677,15846.0
2020-12-29,4.58,4.58,4.42,4.49,17573.0,0.0,1.0,4.540460431654677,4.540460431654677,4.381841726618705,4.4512374100719425,17573.0
2020-12-30,4.52,4.64,4.46,4.63,16138.0,0.0,1.0,4.480978417266186,4.5999424460431655,4.421496402877698,4.590028776978417,16138.0
2020-12-31,4.75,4.85,4.665,4.78,24579.0,0.0,1.0,4.708992805755396,4.808129496402877,4.624726618705036,4.738733812949641,24579.0
