Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.35,2.39,2.32,2.35,126496.0,0.0,1.0,2.293695516541989,2.33273714235547,2.2644142971818786,2.293695516541989,126496.0
2020-09-25,2.35,2.37,2.32,2.355,171874.0,0.0,1.0,2.293695516541989,2.31321632944873,2.2644142971818786,2.2985757197686745,171874.0
2020-09-28,2.39,2.44,2.36,2.4,165679.0,0.0,1.0,2.33273714235547,2.3815391746223207,2.3034559229953593,2.34249754880884,165679.0
2020-09-29,2.39,2.43,2.39,2.43,191729.0,0.0,1.0,2.33273714235547,2.3717787681689506,2.33273714235547,2.3717787681689506,191729.0
2020-09-30,2.44,2.46,2.37,2.38,243381.0,0.0,1.0,2.3815391746223207,2.4010599875290612,2.31321632944873,2.3229767359021,243381.0
2020-10-01,2.37,2.3846,2.33,2.34,196416.0,0.0,1.0,2.31321632944873,2.32746652287065,2.274174703635249,2.283935110088619,196416.0
2020-10-02,2.3,2.38,2.3,2.36,315873.0,0.0,1.0,2.2448934842751385,2.3229767359021,2.2448934842751385,2.3034559229953593,315873.0
2020-10-05,2.42,2.5299,2.36,2.5,302013.0,0.0,1.0,2.3620183617155805,2.469285228638119,2.3034559229953593,2.440101613342542,302013.0
2020-10-06,2.52,2.56,2.49,2.51,406543.0,0.0,1.0,2.459622426249282,2.4986640520627628,2.430341206889172,2.449862019795912,406543.0
2020-10-07,2.55,2.596,2.51,2.55,227535.0,0.0,1.0,2.4889036456093927,2.5338015152948956,2.449862019795912,2.4889036456093927,227535.0
2020-10-08,2.57,2.69,2.57,2.68,321742.0,0.0,1.0,2.508424458516133,2.625549335956575,2.508424458516133,2.615788929503205,321742.0
2020-10-09,2.72,2.72,2.63,2.68,344881.0,0.0,1.0,2.6548305553166855,2.6548305553166855,2.566986897236354,2.615788929503205,344881.0
2020-10-12,2.67,2.67,2.61,2.65,495597.0,0.0,1.0,2.606028523049835,2.606028523049835,2.5474660843296135,2.586507710143094,495597.0
2020-10-13,2.63,2.64,2.59,2.59,485193.0,0.0,1.0,2.566986897236354,2.576747303689724,2.5279452714228734,2.5279452714228734,485193.0
2020-10-14,2.59,2.64,2.59,2.61,583671.0,0.01345,1.0,2.540972422342658,2.590025944009505,2.540972422342658,2.5605938310093967,583671.0
2020-10-15,2.53,2.625,2.53,2.6,252288.0,0.0,1.0,2.482108196342442,2.5753098875094507,2.482108196342442,2.5507831266760275,252288.0
2020-10-16,2.58,2.6199,2.56,2.57,192232.0,0.0,1.0,2.531161718009289,2.5703064282994323,2.5115403093425503,2.521351013675919,192232.0
2020-10-19,2.58,2.6,2.53,2.55,237444.0,0.0,1.0,2.531161718009289,2.5507831266760275,2.482108196342442,2.5017296050091806,237444.0
2020-10-20,2.56,2.61,2.49,2.5405,314013.0,0.0,1.0,2.5115403093425503,2.5605938310093967,2.442865379008965,2.49240943589248,314013.0
2020-10-21,2.52,2.565,2.49,2.5,540392.0,0.0,1.0,2.472297492009073,2.516445661509235,2.442865379008965,2.4526760833423342,540392.0
2020-10-22,2.49,2.62,2.49,2.61,609868.0,0.0,1.0,2.442865379008965,2.5704045353427665,2.442865379008965,2.5605938310093967,609868.0
2020-10-23,2.62,2.6412,2.555,2.59,480333.0,0.0,1.0,2.5704045353427665,2.5912032285295092,2.5066349571758657,2.540972422342658,480333.0
2020-10-26,2.6,2.63,2.47,2.5,304726.0,0.0,1.0,2.5507831266760275,2.5802152396761353,2.4232439703422264,2.4526760833423342,304726.0
2020-10-27,2.48,2.525,2.47,2.47,286086.0,0.0,1.0,2.4330546746755957,2.4772028441757574,2.4232439703422264,2.4232439703422264,286086.0
2020-10-28,2.41,2.45,2.37,2.42,352120.0,0.0,1.0,2.3643797443420103,2.403622561675488,2.3251369270085327,2.3741904486753795,352120.0
2020-10-29,2.39,2.46,2.3716,2.46,234484.0,0.0,1.0,2.3447583356752717,2.4134332660088567,2.3267066397018716,2.4134332660088567,234484.0
2020-10-30,2.45,2.49,2.39,2.43,178920.0,0.0,1.0,2.403622561675488,2.442865379008965,2.3447583356752717,2.384001153008749,178920.0
2020-11-02,2.41,2.48,2.4,2.43,314817.0,0.0,1.0,2.3643797443420103,2.4330546746755957,2.3545690400086405,2.384001153008749,314817.0
2020-11-03,2.46,2.54,2.46,2.5,350384.0,0.0,1.0,2.4134332660088567,2.4919189006758113,2.4134332660088567,2.4526760833423342,350384.0
2020-11-04,2.51,2.57,2.47,2.49,213545.0,0.0,1.0,2.4624867876757035,2.521351013675919,2.4232439703422264,2.442865379008965,213545.0
2020-11-05,2.5,2.59,2.5,2.57,250684.0,0.0,1.0,2.4526760833423342,2.540972422342658,2.4526760833423342,2.521351013675919,250684.0
2020-11-06,2.57,2.57,2.48,2.48,343209.0,0.0,1.0,2.521351013675919,2.521351013675919,2.4330546746755957,2.4330546746755957,343209.0
2020-11-09,2.65,2.76,2.63,2.68,356330.0,0.0,1.0,2.5998366483428743,2.707754396009937,2.5802152396761353,2.6292687613429826,356330.0
2020-11-10,2.7,2.78,2.69,2.75,480680.0,0.0,1.0,2.648890170009721,2.7273758046766754,2.6390794656763514,2.6979436916765676,480680.0
2020-11-11,2.77,2.9,2.77,2.8,380238.0,0.0,1.0,2.717565100343306,2.8451042566771076,2.717565100343306,2.746997213343414,380238.0
2020-11-12,2.7865,2.886,2.7566,2.7765,270397.0,0.0,1.0,2.7337527624933657,2.8313692706103906,2.7044187565365916,2.7239420581599965,270397.0
2020-11-13,2.75,2.88,2.75,2.88,145367.0,0.01345,1.0,2.7105434634310988,2.838678245338751,2.7105434634310988,2.838678245338751,145367.0
2020-11-16,3.04,3.05,2.945,2.99,509912.0,0.0,1.0,2.9963825923020146,3.0062391139872187,2.9027456362925768,2.947099983875995,509912.0
2020-11-17,2.96,3.04,2.935,3.02,270962.0,0.0,1.0,2.917530418820383,2.9963825923020146,2.8928891146073727,2.9766695489316066,270962.0
2020-11-18,3.05,3.12,3.03,3.05,366957.0,0.0,1.0,3.0062391139872187,3.0752347657836467,2.9865260706168106,3.0062391139872187,366957.0
2020-11-19,3.02,3.245,3.0089,3.24,704900.0,0.0,1.0,2.9766695489316066,3.1984412868486967,2.9657288098610306,3.193513026006095,704900.0
2020-11-20,3.24,3.27,3.18,3.22,338773.0,0.0,1.0,3.193513026006095,3.223082591061707,3.134373895894871,3.173799982635687,338773.0
2020-11-23,3.25,3.33,3.25,3.32,421187.0,0.0,1.0,3.203369547691299,3.282221721172931,3.203369547691299,3.2723651994877265,421187.0
2020-11-24,3.39,3.44,3.34,3.4,532089.0,0.0,1.0,3.3413608512841546,3.3906434597101747,3.2920782428581346,3.3512173729693586,532089.0
2020-11-25,3.39,3.405,3.32,3.38,448839.0,0.0,1.0,3.3413608512841546,3.3561456338119604,3.2723651994877265,3.3315043295989506,448839.0
2020-11-27,3.36,3.42,3.32,3.35,128488.0,0.0,1.0,3.3117912862285426,3.3709304163397666,3.2723651994877265,3.3019347645433386,128488.0
2020-11-30,3.35,3.36,3.26,3.28,336237.0,0.0,1.0,3.3019347645433386,3.3117912862285426,3.2132260693765025,3.2329391127469105,336237.0
2020-12-01,3.33,3.36,3.29,3.32,396179.0,0.0,1.0,3.282221721172931,3.3117912862285426,3.242795634432115,3.2723651994877265,396179.0
2020-12-02,3.22,3.4,3.22,3.39,402149.0,0.0,1.0,3.173799982635687,3.3512173729693586,3.173799982635687,3.3413608512841546,402149.0
2020-12-03,3.38,3.52,3.35,3.51,459010.0,0.0,1.0,3.3315043295989506,3.4694956331918068,3.3019347645433386,3.4596391115066023,459010.0
2020-12-04,3.55,3.704,3.5,3.67,722607.0,0.0,1.0,3.4990651982474184,3.65085563219956,3.4497825898213987,3.6173434584698665,722607.0
2020-12-07,3.66,3.71,3.55,3.55,375847.0,0.0,1.0,3.607486936784663,3.6567695452106825,3.4990651982474184,3.4990651982474184,375847.0
2020-12-08,3.5,3.6899,3.5,3.59,230516.0,0.0,1.0,3.4497825898213987,3.6369579366234226,3.4497825898213987,3.5384912849882344,230516.0
2020-12-09,3.64,3.68,3.51,3.54,174249.0,0.0,1.0,3.587773893414255,3.6271999801550705,3.4596391115066023,3.489208676562215,174249.0
2020-12-10,3.51,3.68,3.5,3.65,468178.0,0.0,1.0,3.4596391115066023,3.6271999801550705,3.4497825898213987,3.5976304150994585,468178.0
2020-12-11,3.64,3.67,3.58,3.63,227357.0,0.0,1.0,3.587773893414255,3.6173434584698665,3.528634763303031,3.5779173717290504,227357.0
2020-12-14,3.65,3.7,3.49,3.51,280600.0,0.01345,1.0,3.611416206861022,3.660887661749529,3.453107551217799,3.472896133173202,280600.0
2020-12-15,3.53,3.65,3.52,3.64,436840.0,0.0,1.0,3.4926847151286045,3.611416206861022,3.4827904241509033,3.6015219158833207,436840.0
2020-12-16,3.64,3.65,3.56,3.6,336397.0,0.0,1.0,3.6015219158833207,3.611416206861022,3.522367588061709,3.561944751972515,336397.0
2020-12-17,3.61,3.69,3.57,3.62,270570.0,0.0,1.0,3.571839042950216,3.6509933707718276,3.5322618790394102,3.5817333339279176,270570.0
2020-12-18,3.6,3.625,3.53,3.54,403178.0,0.0,1.0,3.561944751972515,3.5866804794167684,3.4926847151286045,3.502579006106306,403178.0
2020-12-21,3.42,3.51,3.42,3.46,397520.0,0.0,1.0,3.383847514373889,3.472896133173202,3.383847514373889,3.423424678284695,397520.0
2020-12-22,3.42,3.5,3.4,3.42,251187.0,0.0,1.0,3.383847514373889,3.4630018421955002,3.364058932418486,3.383847514373889,251187.0
2020-12-23,3.4,3.49,3.4,3.45,475256.0,0.0,1.0,3.364058932418486,3.453107551217799,3.364058932418486,3.4135303873069933,475256.0
2020-12-24,3.43,3.46,3.4,3.4,197133.0,0.0,1.0,3.3937418053515906,3.423424678284695,3.364058932418486,3.364058932418486,197133.0
2020-12-28,3.41,3.46,3.35,3.355,379070.0,0.0,1.0,3.3739532233961875,3.423424678284695,3.314587477529979,3.31953462301883,379070.0
2020-12-29,3.35,3.38,3.33,3.35,471454.0,0.0,1.0,3.314587477529979,3.3442703504630833,3.2947988955745764,3.314587477529979,471454.0
2020-12-30,3.33,3.43,3.33,3.37,344912.0,0.0,1.0,3.2947988955745764,3.3937418053515906,3.2947988955745764,3.334376059485382,344912.0
2020-12-31,3.37,3.43,3.3,3.37,458986.0,0.0,1.0,3.334376059485382,3.3937418053515906,3.2651160226414717,3.334376059485382,458986.0
