Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,6.79,6.824,6.6024,6.79,164505.0,0.0,1.0,6.79,6.824,6.6024,6.79,164505.0
2020-12-16,6.73,6.89,6.53,6.57,208753.0,0.0,1.0,6.73,6.89,6.53,6.57,208753.0
2020-12-17,6.61,6.99,6.58,6.87,215965.0,0.0,1.0,6.61,6.99,6.58,6.87,215965.0
2020-12-18,6.83,6.9069,6.55,6.56,512071.0,0.0,1.0,6.83,6.9069,6.55,6.56,512071.0
2020-12-21,6.38,6.72,6.31,6.61,298589.0,0.0,1.0,6.38,6.72,6.31,6.61,298589.0
2020-12-22,6.61,6.77,6.5286,6.66,256681.0,0.0,1.0,6.61,6.77,6.5286,6.66,256681.0
2020-12-23,6.72,6.7511,6.45,6.48,254739.0,0.0,1.0,6.72,6.7511,6.45,6.48,254739.0
2020-12-24,6.44,6.73,6.42,6.64,173568.0,0.0,1.0,6.44,6.73,6.42,6.64,173568.0
2020-12-28,6.75,7.066,6.6,6.61,303010.0,0.0,1.0,6.75,7.066,6.6,6.61,303010.0
2020-12-29,6.6,6.7089,6.33,6.43,186490.0,0.0,1.0,6.6,6.7089,6.33,6.43,186490.0
2020-12-30,6.44,6.61,6.26,6.39,226796.0,0.0,1.0,6.44,6.61,6.26,6.39,226796.0
2020-12-31,6.44,6.47,6.13,6.17,236624.0,0.0,1.0,6.44,6.47,6.13,6.17,236624.0
