Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-15,0.4482,0.4486,0.415,0.4305,104829.0,0.0,1.0,549.046098091647,549.5360990716486,508.376016751525,527.3635547265819,85.57452272824885
2020-09-16,0.4305,0.4396,0.4251,0.4319,81835.0,0.0,1.0,527.3635547265819,538.5110770216154,520.7485414965621,529.0785581565872,66.80394802455662
2020-09-17,0.4325,0.438,0.42,0.4213,130836.0,0.0,1.0,529.8135596265894,536.5510731016095,514.5010290015434,516.0935321865481,106.80468434949458
2020-09-18,0.42,0.4348,0.41,0.4176,231128.0,0.0,1.0,514.5010290015434,532.6310652615978,502.2510045015066,511.5610231215346,188.6755410156989
2020-09-21,0.41,0.41,0.38,0.3917,290667.0,0.0,1.0,502.2510045015066,502.2510045015066,465.5009310013964,479.8334596664394,237.27870911533935
2020-09-22,0.397,0.397,0.38,0.3831,125871.0,0.0,1.0,486.3259726514589,486.3259726514589,465.5009310013964,469.2984385964078,102.75163123112318
2020-09-23,0.3964,0.429,0.386001,0.4049,361621.0,0.0,1.0,485.59097118145667,525.5260510515765,472.85217070386847,496.0034920064879,295.2002259251932
2020-09-24,0.4061,0.4098,0.3895,0.3931,79100.0,0.0,1.0,497.47349494649234,502.0060040115059,477.13845427643133,481.54846309644455,64.57129942863601
2020-09-25,0.3813,0.404,0.38,0.3896,57902.0,0.0,1.0,467.09343418640117,494.9009898014846,465.5009310013964,477.2609545214317,47.26684424167993
2020-09-28,0.3896,0.42,0.3892,0.3901,61536.0,0.0,1.0,477.2609545214317,514.5010290015434,476.77095354143023,477.87345574643354,50.23336892086657
2020-09-29,0.3905,0.4069,0.3801,0.3867,97246.0,0.0,1.0,478.363456726435,498.4534969064952,465.62343124639676,473.708447416421,79.38433102701818
2020-09-30,0.4,0.4,0.38,0.3869,48521.0,0.0,1.0,490.00098000146994,490.00098000146994,465.5009310013964,473.9534479064218,39.608900373917166
2020-10-01,0.3879,0.394,0.3822,0.3867,27040.0,0.0,1.0,475.17845035642546,482.65096530144785,468.1959363914045,473.708447416421,22.073425240838404
2020-10-02,0.3822,0.4099,0.3822,0.4,184580.0,0.0,1.0,468.1959363914045,502.1285042565063,468.1959363914045,490.00098000146994,150.67724966545683
2020-10-05,0.4,0.4041,0.3825,0.3945,104603.0,0.0,1.0,490.00098000146994,495.023490046485,468.56343712640563,483.2634665264497,85.3900333013099
2020-10-06,0.4,0.4025,0.39,0.3942,104842.0,0.0,1.0,490.00098000146994,493.0634861264791,477.75095550143317,482.8959657914486,85.58513495192234
2020-10-07,0.395,0.4001,0.385,0.3957,98022.0,0.0,1.0,483.8759677514516,490.1234802464703,471.6259432514148,484.7334694664541,80.01779914783513
2020-10-08,0.4,0.435,0.393,0.43,195411.0,0.0,1.0,490.00098000146994,532.8760657515985,481.4259628514442,526.7510535015801,159.5188646352616
2020-10-09,0.427,0.4331,0.4219,0.432,51212.0,0.0,1.0,523.0760461515691,530.5485610965915,516.8285336565503,529.2010584015875,41.80563067432753
2020-10-12,0.432,0.436,0.431,0.4327,23641.0,0.0,1.0,529.2010584015875,534.1010682016022,527.9760559515838,530.05856011659,19.298736912672364
2020-10-13,0.431,0.445,0.431,0.4401,90578.0,0.0,1.0,527.9760559515838,545.1260902516353,527.9760559515838,539.1235782466173,73.9410766074209
2020-10-14,0.45,0.4888,0.45,0.4575,579911.0,0.0,1.0,551.2511025016537,598.7811975617963,551.2511025016537,560.4386208766813,473.39578790088166
2020-10-15,0.458,0.4597,0.3958,0.43,222886.0,0.0,1.0,561.0511221016831,563.1336262666892,484.85596971145446,526.7510535015801,181.9473912067126
2020-10-16,0.4246,0.448,0.408,0.4401,101481.0,0.0,1.0,520.1360402715603,548.8010976016463,499.80099960149926,539.1235782466173,82.84146696987878
2020-10-19,0.445,0.4811,0.43,0.4735,259844.0,0.0,1.0,545.1260902516353,589.3486786967679,526.7510535015801,580.03866007674,212.11712678551828
2020-10-20,0.49,0.49,0.445,0.4618,196786.0,0.0,1.0,600.2512005018007,600.2512005018007,545.1260902516353,565.706131411697,160.64131136995658
2020-10-21,0.4699,0.47,0.44,0.4492,187312.0,0.0,1.0,575.6286512567267,575.7511515017271,539.0010780016169,550.2711005416506,152.90744928668354
2020-10-22,0.455,0.468,0.43,0.432,206421.0,0.0,1.0,557.376114751672,573.3011466017198,526.7510535015801,529.2010584015875,168.5066017618012
2020-10-23,0.44,0.45,0.432,0.4475,179025.0,0.0,1.0,539.0010780016169,551.2511025016537,529.2010584015875,548.1885963766445,146.14256485728902
2020-10-26,0.45,0.45,0.4151,0.4238,89746.0,0.0,1.0,551.2511025016537,551.2511025016537,508.49851699652544,519.1560383115574,73.26189429231817
2020-10-27,0.4378,0.4378,0.4093,0.4197,158107.0,0.0,1.0,536.3060726116089,536.3060726116089,501.3935027865041,514.1335282665423,129.06668064176174
2020-10-28,0.419,0.419,0.3955,0.4055,97477.0,0.0,1.0,513.2760265515398,513.2760265515398,484.4884689764534,496.73849347649013,79.57290207844693
2020-10-29,0.4,0.4094,0.385,0.3999,69451.0,0.0,1.0,490.00098000146994,501.51600303150445,471.6259432514148,489.8784797564695,56.69458048821997
2020-10-30,0.3929,0.3999,0.38,0.3819,112551.0,0.0,1.0,481.3034626064439,489.8784797564695,465.5009310013964,467.8284356564034,91.87818359029598
2020-11-02,0.3909,0.3998,0.37,0.385,82152.0,0.0,1.0,478.8534577064365,489.75597951146915,453.2509065013597,471.6259432514148,67.06272301720993
2020-11-03,0.3986,0.3987,0.3777,0.3898,59233.0,0.0,1.0,488.2859765714648,488.4084768164651,462.68342536638795,477.5059550114324,48.35337268086469
2020-11-04,0.3887,0.395799,0.36,0.3706,73365.0,0.0,1.0,476.1584523164284,484.8547447090045,441.0008820013229,453.9859079713618,59.88967613883541
2020-11-05,0.3706,0.39295,0.37,0.3881,63974.0,0.0,1.0,453.9859079713618,481.364712728944,453.2509065013597,475.4234508464262,52.22356902209305
2020-11-06,0.3606,0.3869,0.3606,0.3741,76892.0,0.0,1.0,441.7358834713251,473.9534479064218,441.7358834713251,458.27341654637473,62.76885405394033
2020-11-09,0.3811,0.387899,0.3681,0.38,49111.0,0.0,1.0,466.84843369640043,475.1772253539754,450.92340184635265,465.5009310013964,40.09053206371357
2020-11-10,0.4,0.415,0.38,0.405,165565.0,0.0,1.0,490.00098000146994,508.376016751525,465.5009310013964,496.1259922514883,135.15483173074742
2020-11-11,0.4049,0.44,0.396,0.4202,122391.0,0.0,1.0,496.0034920064879,539.0010780016169,485.10097020145525,514.7460294915442,99.91082058622239
2020-11-12,0.4218,0.4295,0.4015,0.4103,79871.0,0.0,1.0,516.70603341155,526.1385522765783,491.83848367647545,502.61850523650776,65.20068592496317
2020-11-13,0.4058,0.4099,0.3825,0.39,115689.0,0.0,1.0,497.10599421149124,502.1285042565063,468.56343712640563,477.75095550143317,94.43981112009446
2020-11-16,0.39,0.4,0.384,0.3882,130187.0,0.0,1.0,477.75095550143317,490.00098000146994,470.40094080141114,475.54595109142656,106.27488949071854
2020-11-17,0.385,0.3995,0.37,0.3988,91483.0,0.0,1.0,471.6259432514148,489.3884787764681,453.2509065013597,488.5309770614655,74.67985064007469
2020-11-18,0.3995,0.3995,0.3815,0.397,121165.0,0.0,1.0,489.3884787764681,489.3884787764681,467.3384346764019,486.3259726514589,98.91000626132342
2020-11-19,0.3965,0.3978,0.373,0.3853,157073.0,0.0,1.0,485.7134714264571,487.3059746114618,456.9259138513707,471.99344398641585,128.2226006972711
2020-11-20,0.39,0.399,0.3701,0.38,131849.0,0.0,1.0,477.75095550143317,488.77597755146627,453.37340674636,465.5009310013964,107.63162147112806
2020-11-23,0.3758,0.3901,0.37,0.3893,148701.0,0.0,1.0,460.35592071138103,477.87345574643354,453.2509065013597,476.89345378643054,121.38832865154998
2020-11-24,0.39,0.4,0.3801,0.3997,131685.0,0.0,1.0,477.75095550143317,490.00098000146994,465.62343124639676,489.6334792664688,107.49774418786262
2020-11-25,0.39,0.418,0.37,0.3903,211224.0,0.0,1.0,477.75095550143317,512.0510241015361,453.2509065013597,478.1184562364342,172.42741024670306
2020-11-27,0.398,0.4,0.3841,0.3986,104168.0,0.0,1.0,487.5509751014626,490.00098000146994,470.52344104641145,488.2859765714648,85.0349319706973
2020-11-30,0.418,0.4198,0.3732,0.377,276090.0,0.0,1.0,512.0510241015361,514.2560285115427,457.1709143413714,461.8259236513854,225.37914107777644
2020-12-01,0.415,0.4179,0.3958,0.403,165921.0,0.0,1.0,508.376016751525,511.92852385653566,484.85596971145446,493.67598735148096,135.44544339442118
2020-12-02,0.3995,0.425,0.3796,0.42,513432.0,0.0,1.0,489.3884787764681,520.6260412515618,465.0109300213949,514.5010290015434,419.1273250093988
2020-12-03,0.4187,0.435,0.4002,0.4298,273466.0,0.0,1.0,512.9085258165386,532.8760657515985,490.2459804914706,526.5060530115794,223.2371045455294
2020-12-04,0.4122,0.44,0.4108,0.4317,156564.0,0.0,1.0,504.94600989151473,539.0010780016169,503.2310064615096,528.8335576665863,127.80709132420947
2020-12-07,0.4512,0.459,0.4231,0.4304,117743.0,0.0,1.0,552.7211054416581,562.2761245516867,518.2985365965548,527.2410544815816,96.1165424605043
2020-12-08,0.445,0.4504,0.422,0.44,141333.0,0.0,1.0,545.1260902516353,551.7411034816552,516.9510339015508,539.0010780016169,115.37364680338071
2020-12-09,0.4385,0.4385,0.3922,0.4089,257945.0,0.0,1.0,537.1635743266114,537.1635743266114,480.44596089144125,500.9035018065026,210.56692580429225
2020-12-10,0.4089,0.42,0.4048,0.42,143560.0,0.0,1.0,500.9035018065026,514.5010290015434,495.88099176148756,514.5010290015434,117.19160235113762
2020-12-11,0.4,0.413,0.3962,0.4055,109057.0,0.0,1.0,490.00098000146994,505.92601185151767,485.34597069145593,496.73849347649013,89.02594439682373
2020-12-14,0.4011,0.41,0.3972,0.405,78668.0,0.0,1.0,491.348482696474,502.2510045015066,486.5709731414596,496.1259922514883,64.21864707271729
2020-12-15,0.4128,0.4128,0.3983,0.4062,73847.0,0.0,1.0,505.68101136151694,505.68101136151694,487.91847583646364,497.5959951914927,60.28314473965213
2020-12-16,0.4063,0.4065,0.39,0.3901,109795.0,0.0,1.0,497.7184954364931,497.96349592649375,477.75095550143317,477.87345574643354,89.62839217151821
2020-12-17,0.3903,0.4449,0.374,0.415,677369.0,0.0,1.0,478.1184562364342,545.0035900066349,458.15091630137437,508.376016751525,552.9531798062674
2020-12-18,0.42,0.4201,0.3805,0.3837,410266.0,0.0,1.0,514.5010290015434,514.6235292465437,466.11343222639823,470.03344006641,334.9103505864574
2020-12-21,0.3898,0.3898,0.376,0.3842,200405.0,0.0,1.0,477.5059550114324,477.5059550114324,460.6009212013817,470.6459412914118,163.59559117567383
2020-12-22,0.398,0.3987,0.375,0.378,218079.0,0.0,1.0,487.5509751014626,488.4084768164651,459.37591875137804,463.05092610138905,178.02331742221887
2020-12-23,0.3811,0.4179,0.38,0.3886,1136207.0,0.0,1.0,466.84843369640043,511.92852385653566,465.5009310013964,476.035952071428,927.5140633364379
2020-12-24,0.406,0.4249,0.3916,0.412,1553053.0,0.0,1.0,497.35099470149197,520.5035410065614,479.71095942143904,504.701009401514,1267.7958317514722
2020-12-28,0.406,0.4169,0.38,0.408,822069.0,0.0,1.0,497.35099470149197,510.703521406532,465.5009310013964,499.80099960149926,671.0753925410794
2020-12-29,0.39,0.4146,0.39,0.4088,350519.0,0.0,1.0,477.75095550143317,507.8860157715236,477.75095550143317,500.78100156150225,286.1373869080413
2020-12-30,0.3844,0.4378,0.3605,0.419,1780540.0,0.0,1.0,470.8909417814126,536.3060726116089,441.61338322632474,513.2760265515398,1453.4991338136988
2020-12-31,0.4,0.41,0.365,0.3766,1337837.0,0.0,0.0285714,14.000014000014,14.350014350014348,12.775012775012774,13.18101318101318,38223.8760618
