Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,1.25,1.28,1.2,1.23,707867.0,0.0,1.0,1.25,1.28,1.2,1.23,707867.0
2020-12-02,1.2,1.23,1.16,1.21,445759.0,0.0,1.0,1.2,1.23,1.16,1.21,445759.0
2020-12-03,1.18,1.2214,1.18,1.2,262613.0,0.0,1.0,1.18,1.2214,1.18,1.2,262613.0
2020-12-04,1.22,1.25,1.2,1.25,547796.0,0.0,1.0,1.22,1.25,1.2,1.25,547796.0
2020-12-07,1.25,1.26,1.22,1.24,324450.0,0.0,1.0,1.25,1.26,1.22,1.24,324450.0
2020-12-08,1.21,1.23,1.17,1.18,522939.0,0.0,1.0,1.21,1.23,1.17,1.18,522939.0
2020-12-09,1.17,1.21,1.17,1.21,439236.0,0.0,1.0,1.17,1.21,1.17,1.21,439236.0
2020-12-10,1.21,1.21,1.16,1.18,410767.0,0.0,1.0,1.21,1.21,1.16,1.18,410767.0
2020-12-11,1.18,1.18,1.16,1.17,303585.0,0.0,1.0,1.18,1.18,1.16,1.17,303585.0
2020-12-14,1.15,1.17,1.15,1.16,290984.0,0.0,1.0,1.15,1.17,1.15,1.16,290984.0
2020-12-15,1.25,1.25,1.15,1.17,668422.0,0.0,1.0,1.25,1.25,1.15,1.17,668422.0
2020-12-16,1.17,1.18,1.14,1.16,299952.0,0.0,1.0,1.17,1.18,1.14,1.16,299952.0
2020-12-17,1.19,1.2,1.15,1.18,633415.0,0.0,1.0,1.19,1.2,1.15,1.18,633415.0
2020-12-18,1.17,1.35,1.16,1.31,2630698.0,0.0,1.0,1.17,1.35,1.16,1.31,2630698.0
2020-12-21,1.3,1.44,1.27,1.39,1797511.0,0.0,1.0,1.3,1.44,1.27,1.39,1797511.0
2020-12-22,1.5,1.76,1.4,1.7,8482864.0,0.0,1.0,1.5,1.76,1.4,1.7,8482864.0
2020-12-23,1.96,2.07,1.75,1.93,9065178.0,0.0,1.0,1.96,2.07,1.75,1.93,9065178.0
2020-12-24,1.88,1.92,1.56,1.62,3260313.0,0.0,1.0,1.88,1.92,1.56,1.62,3260313.0
2020-12-28,1.65,1.78,1.6,1.77,2038735.0,0.0,1.0,1.65,1.78,1.6,1.77,2038735.0
2020-12-29,1.77,1.7986,1.62,1.69,1199242.0,0.0,1.0,1.77,1.7986,1.62,1.69,1199242.0
2020-12-30,1.74,1.74,1.62,1.63,813979.0,0.0,1.0,1.74,1.74,1.62,1.63,813979.0
2020-12-31,1.72,1.7281,1.625,1.65,476104.0,0.0,1.0,1.72,1.7281,1.625,1.65,476104.0
