Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-02,5.0,5.3841,5.0,5.3841,718.0,0.0,1.0,4.811055000171768,5.180640245284963,4.811055000171768,5.180640245284963,718.0
2020-10-05,5.3841,5.3841,5.3841,5.3841,117.0,0.0,1.0,5.180640245284963,5.180640245284963,5.180640245284963,5.180640245284963,117.0
2020-10-06,5.49,5.49,5.49,5.49,242.0,0.0,1.0,5.282538390188602,5.282538390188602,5.282538390188602,5.282538390188602,242.0
2020-10-07,5.49,5.49,5.49,5.49,4.0,0.0,1.0,5.282538390188602,5.282538390188602,5.282538390188602,5.282538390188602,4.0
2020-10-08,5.6,5.6,5.5,5.5,440.0,0.0,1.0,5.38838160019238,5.38838160019238,5.292160500188945,5.292160500188945,440.0
2020-10-09,5.5,5.5,5.5,5.5,9.0,0.0,1.0,5.292160500188945,5.292160500188945,5.292160500188945,5.292160500188945,9.0
2020-10-12,6.05,6.05,5.55,5.55,631.0,0.0,1.0,5.821376550207839,5.821376550207839,5.340271050190663,5.340271050190663,631.0
2020-10-13,5.5526,6.25,5.5526,6.08,2020.0,0.0,1.0,5.342772798790752,6.0138187502147105,5.342772798790752,5.85024288020887,2020.0
2020-10-14,5.55,5.78,5.4773,5.4773,646.0,0.0,1.0,5.340271050190663,5.561579580198565,5.270318310488165,5.270318310488165,646.0
2020-10-15,5.465,5.465,5.465,5.465,196.0,0.0,1.0,5.258483115187743,5.258483115187743,5.258483115187743,5.258483115187743,196.0
2020-10-16,5.465,5.465,5.465,5.465,37.0,0.0,1.0,5.258483115187743,5.258483115187743,5.258483115187743,5.258483115187743,37.0
2020-10-19,5.465,5.465,5.465,5.465,62.0,0.0,1.0,5.258483115187743,5.258483115187743,5.258483115187743,5.258483115187743,62.0
2020-10-20,5.465,5.465,5.465,5.465,90.0,0.0,1.0,5.258483115187743,5.258483115187743,5.258483115187743,5.258483115187743,90.0
2020-10-21,5.465,5.465,5.465,5.465,2.0,0.0,1.0,5.258483115187743,5.258483115187743,5.258483115187743,5.258483115187743,2.0
2020-10-22,5.465,5.465,5.465,5.465,4.0,0.0,1.0,5.258483115187743,5.258483115187743,5.258483115187743,5.258483115187743,4.0
2020-10-23,5.465,5.465,5.465,5.465,0.0,0.0,1.0,5.258483115187743,5.258483115187743,5.258483115187743,5.258483115187743,0.0
2020-10-26,5.51,5.51,5.51,5.51,325.0,0.0,1.0,5.301782610189289,5.301782610189289,5.301782610189289,5.301782610189289,325.0
2020-10-27,5.5,5.5,5.5,5.5,503.0,0.0,1.0,5.292160500188945,5.292160500188945,5.292160500188945,5.292160500188945,503.0
2020-10-28,5.5,5.5,5.49,5.49,433.0,0.0,1.0,5.292160500188945,5.292160500188945,5.282538390188602,5.282538390188602,433.0
2020-10-29,5.39,5.39,5.39,5.39,179.0,0.0,1.0,5.186317290185166,5.186317290185166,5.186317290185166,5.186317290185166,179.0
2020-10-30,5.37,5.37,5.2,5.25,1344.0,0.0,1.0,5.167073070184479,5.167073070184479,5.003497200178639,5.051607750180357,1344.0
2020-11-02,5.5392,5.5392,5.5392,5.5392,107.0,0.0,1.0,5.329879171390292,5.329879171390292,5.329879171390292,5.329879171390292,107.0
2020-11-03,5.525,5.525,5.525,5.525,110.0,0.0,1.0,5.3162157751898045,5.3162157751898045,5.3162157751898045,5.3162157751898045,110.0
2020-11-04,5.525,5.525,5.525,5.525,7.0,0.0,1.0,5.3162157751898045,5.3162157751898045,5.3162157751898045,5.3162157751898045,7.0
2020-11-05,5.4,5.45,5.4,5.45,316.0,0.0,1.0,5.195939400185511,5.244049950187228,5.195939400185511,5.244049950187228,316.0
2020-11-06,5.45,5.45,5.45,5.45,48.0,0.0,1.0,5.244049950187228,5.244049950187228,5.244049950187228,5.244049950187228,48.0
2020-11-09,5.4,5.65,5.4,5.65,408.0,0.0,1.0,5.195939400185511,5.436492150194098,5.195939400185511,5.436492150194098,408.0
2020-11-10,5.65,5.65,5.65,5.65,36.0,0.0,1.0,5.436492150194098,5.436492150194098,5.436492150194098,5.436492150194098,36.0
2020-11-11,5.25,5.98,4.85,5.98,5762.0,0.0,1.0,5.051607750180357,5.754021780205435,4.666723350166615,5.754021780205435,5762.0
2020-11-12,5.6,5.61,5.6,5.61,655.0,0.0,1.0,5.38838160019238,5.398003710192724,5.38838160019238,5.398003710192724,655.0
2020-11-13,5.61,5.61,5.61,5.61,25.0,0.0,1.0,5.398003710192724,5.398003710192724,5.398003710192724,5.398003710192724,25.0
2020-11-16,5.6,5.6,5.6,5.6,652.0,0.0,1.0,5.38838160019238,5.38838160019238,5.38838160019238,5.38838160019238,652.0
2020-11-17,5.5,5.5,5.5,5.5,225.0,0.0,1.0,5.292160500188945,5.292160500188945,5.292160500188945,5.292160500188945,225.0
2020-11-18,5.5,5.5,5.5,5.5,45.0,0.0,1.0,5.292160500188945,5.292160500188945,5.292160500188945,5.292160500188945,45.0
2020-11-19,6.0,6.0,5.6,5.6,851.0,0.0,1.0,5.773266000206122,5.773266000206122,5.38838160019238,5.38838160019238,851.0
2020-11-20,5.6,5.6,5.6,5.6,77.0,0.0,1.0,5.38838160019238,5.38838160019238,5.38838160019238,5.38838160019238,77.0
2020-11-23,6.0,6.0,5.6561,5.6599,2159.0,0.0,1.0,5.773266000206122,5.773266000206122,5.442361637294308,5.446018039094438,2159.0
2020-11-24,5.6599,5.6599,5.6599,5.6599,95.0,0.0,1.0,5.446018039094438,5.446018039094438,5.446018039094438,5.446018039094438,95.0
2020-11-25,5.95,5.95,5.95,5.95,1011.0,0.0,1.0,5.725155450204404,5.725155450204404,5.725155450204404,5.725155450204404,1011.0
2020-11-27,5.95,5.95,5.95,5.95,126.0,0.0,1.0,5.725155450204404,5.725155450204404,5.725155450204404,5.725155450204404,126.0
2020-11-30,5.675,5.75,5.6,5.6,1034.0,0.0,1.0,5.460547425194957,5.532713250197534,5.38838160019238,5.38838160019238,1034.0
2020-12-01,5.74,5.95,5.59,5.59,2201.0,0.0,1.0,5.52309114019719,5.725155450204404,5.378759490192037,5.378759490192037,2201.0
2020-12-02,5.59,5.59,5.59,5.59,111.0,0.0,1.0,5.378759490192037,5.378759490192037,5.378759490192037,5.378759490192037,111.0
2020-12-03,5.62,5.62,5.49,5.49,1872.0,0.0,1.0,5.407625820193068,5.407625820193068,5.282538390188602,5.282538390188602,1872.0
2020-12-04,5.66,5.66,5.6018,5.6018,382.0,0.22,1.0,5.66,5.66,5.6018,5.6018,382.0
2020-12-07,5.09,5.94,5.09,5.94,830.0,0.0,1.0,5.09,5.94,5.09,5.94,830.0
2020-12-08,5.61,5.75,5.12,5.75,2325.0,0.0,1.0,5.61,5.75,5.12,5.75,2325.0
2020-12-09,5.75,5.75,5.75,5.75,136.0,0.0,1.0,5.75,5.75,5.75,5.75,136.0
2020-12-10,5.75,5.75,5.75,5.75,505.0,0.0,1.0,5.75,5.75,5.75,5.75,505.0
2020-12-11,5.75,5.75,5.75,5.75,25.0,0.0,1.0,5.75,5.75,5.75,5.75,25.0
2020-12-14,5.75,5.75,5.75,5.75,56.0,0.0,1.0,5.75,5.75,5.75,5.75,56.0
2020-12-15,5.5,5.5,5.5,5.5,155.0,0.0,1.0,5.5,5.5,5.5,5.5,155.0
2020-12-16,5.1,5.4743,5.1,5.4743,961.0,0.0,1.0,5.1,5.4743,5.1,5.4743,961.0
2020-12-17,5.74,5.95,5.61,5.61,3485.0,0.0,1.0,5.74,5.95,5.61,5.61,3485.0
2020-12-18,5.9,5.9,5.5,5.86,2710.0,0.0,1.0,5.9,5.9,5.5,5.86,2710.0
2020-12-21,5.45,5.8,5.22,5.246,1527.0,0.0,1.0,5.45,5.8,5.22,5.246,1527.0
2020-12-22,5.5,5.58,5.45,5.45,973.0,0.0,1.0,5.5,5.58,5.45,5.45,973.0
2020-12-23,5.45,5.45,5.45,5.45,47.0,0.0,1.0,5.45,5.45,5.45,5.45,47.0
2020-12-24,5.43,5.43,5.35,5.35,1012.0,0.0,1.0,5.43,5.43,5.35,5.35,1012.0
2020-12-28,5.35,5.35,5.35,5.35,18.0,0.0,1.0,5.35,5.35,5.35,5.35,18.0
2020-12-29,5.35,5.35,5.35,5.35,121.0,0.0,1.0,5.35,5.35,5.35,5.35,121.0
2020-12-30,5.9,5.9,5.4,5.4,428.0,0.0,1.0,5.9,5.9,5.4,5.4,428.0
2020-12-31,5.62,5.65,5.36,5.36,1573.0,0.0,1.0,5.62,5.65,5.36,5.36,1573.0
