Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,4.65,4.65,4.63,4.63,82349.0,0.0,1.0,4.507199063627452,4.507199063627452,4.487813261203247,4.487813261203247,82349.0
2020-10-01,4.63,4.65,4.63,4.64,114720.0,0.0,1.0,4.487813261203247,4.507199063627452,4.487813261203247,4.497506162415348,114720.0
2020-10-02,4.65,4.66,4.64,4.66,35220.0,0.0,1.0,4.507199063627452,4.516891964839553,4.497506162415348,4.516891964839553,35220.0
2020-10-05,4.69,4.69,4.64,4.65,118681.0,0.0,1.0,4.545970668475859,4.545970668475859,4.497506162415348,4.507199063627452,118681.0
2020-10-06,4.66,4.67,4.63,4.64,93775.0,0.0,1.0,4.516891964839553,4.526584866051655,4.487813261203247,4.497506162415348,93775.0
2020-10-07,4.64,4.65,4.64,4.645,28430.0,0.0,1.0,4.497506162415348,4.507199063627452,4.497506162415348,4.5023526130214,28430.0
2020-10-08,4.64,4.65,4.6,4.6,283091.0,0.0,1.0,4.497506162415348,4.507199063627452,4.458734557566941,4.458734557566941,283091.0
2020-10-09,4.6,4.66,4.6,4.66,162201.0,0.0,1.0,4.458734557566941,4.516891964839553,4.458734557566941,4.516891964839553,162201.0
2020-10-12,4.62,4.65,4.62,4.65,138083.0,0.0,1.0,4.478120359991145,4.507199063627452,4.478120359991145,4.507199063627452,138083.0
2020-10-13,4.65,4.65,4.615,4.64,66299.0,0.02908,1.0,4.535446768103807,4.535446768103807,4.501308996730982,4.525693119140142,66299.0
2020-10-14,4.64,4.64,4.61,4.64,37988.0,0.0,1.0,4.525693119140142,4.525693119140142,4.4964321722491505,4.525693119140142,37988.0
2020-10-15,4.61,4.64,4.61,4.64,66220.0,0.0,1.0,4.4964321722491505,4.525693119140142,4.4964321722491505,4.525693119140142,66220.0
2020-10-16,4.62,4.65,4.62,4.64,53733.0,0.0,1.0,4.5061858212128145,4.535446768103807,4.5061858212128145,4.525693119140142,53733.0
2020-10-19,4.62,4.62,4.6,4.62,162198.0,0.0,1.0,4.5061858212128145,4.5061858212128145,4.4866785232854856,4.5061858212128145,162198.0
2020-10-20,4.63,4.65,4.62,4.65,133127.0,0.0,1.0,4.515939470176479,4.535446768103807,4.5061858212128145,4.535446768103807,133127.0
2020-10-21,4.65,4.65,4.61,4.62,107878.0,0.0,1.0,4.535446768103807,4.535446768103807,4.4964321722491505,4.5061858212128145,107878.0
2020-10-22,4.63,4.64,4.61,4.64,59641.0,0.0,1.0,4.515939470176479,4.525693119140142,4.4964321722491505,4.525693119140142,59641.0
2020-10-23,4.64,4.64,4.62,4.63,43900.0,0.0,1.0,4.525693119140142,4.525693119140142,4.5061858212128145,4.515939470176479,43900.0
2020-10-26,4.64,4.64,4.61,4.63,90031.0,0.0,1.0,4.525693119140142,4.525693119140142,4.4964321722491505,4.515939470176479,90031.0
2020-10-27,4.64,4.64,4.6182,4.63,65543.0,0.0,1.0,4.525693119140142,4.525693119140142,4.504430164399355,4.515939470176479,65543.0
2020-10-28,4.64,4.64,4.62,4.63,88470.0,0.0,1.0,4.525693119140142,4.525693119140142,4.5061858212128145,4.515939470176479,88470.0
2020-10-29,4.63,4.63,4.61,4.62,70873.0,0.0,1.0,4.515939470176479,4.515939470176479,4.4964321722491505,4.5061858212128145,70873.0
2020-10-30,4.63,4.63,4.61,4.62,35924.0,0.0,1.0,4.515939470176479,4.515939470176479,4.4964321722491505,4.5061858212128145,35924.0
2020-11-02,4.62,4.63,4.61,4.63,133670.0,0.0,1.0,4.5061858212128145,4.515939470176479,4.4964321722491505,4.515939470176479,133670.0
2020-11-03,4.64,4.64,4.61,4.62,113012.0,0.0,1.0,4.525693119140142,4.525693119140142,4.4964321722491505,4.5061858212128145,113012.0
2020-11-04,4.63,4.63,4.61,4.61,98682.0,0.0,1.0,4.515939470176479,4.515939470176479,4.4964321722491505,4.4964321722491505,98682.0
2020-11-05,4.61,4.65,4.61,4.63,116341.0,0.0,1.0,4.4964321722491505,4.535446768103807,4.4964321722491505,4.515939470176479,116341.0
2020-11-06,4.65,4.65,4.62,4.62,160122.0,0.0,1.0,4.535446768103807,4.535446768103807,4.5061858212128145,4.5061858212128145,160122.0
2020-11-09,4.63,4.65,4.6,4.6,151954.0,0.0,1.0,4.515939470176479,4.535446768103807,4.4866785232854856,4.4866785232854856,151954.0
2020-11-10,4.6,4.61,4.59,4.59,118436.0,0.0,1.0,4.4866785232854856,4.4964321722491505,4.4769248743218215,4.4769248743218215,118436.0
2020-11-11,4.63,4.63,4.6,4.6,69442.0,0.0,1.0,4.515939470176479,4.515939470176479,4.4866785232854856,4.4866785232854856,69442.0
2020-11-12,4.61,4.63,4.6,4.63,68687.0,0.0,1.0,4.4964321722491505,4.515939470176479,4.4866785232854856,4.515939470176479,68687.0
2020-11-13,4.63,4.65,4.61,4.65,154331.0,0.0,1.0,4.515939470176479,4.535446768103807,4.4964321722491505,4.535446768103807,154331.0
2020-11-16,4.63,4.67,4.61,4.65,388803.0,0.0,1.0,4.515939470176479,4.554954066031135,4.4964321722491505,4.535446768103807,388803.0
2020-11-17,4.6,4.63,4.56,4.61,182553.0,0.02878,1.0,4.5146886334590555,4.544132254981615,4.475430471428977,4.5245031739665755,182553.0
2020-11-18,4.62,4.64,4.6,4.6,100326.0,0.0,1.0,4.534317714474096,4.553946795489134,4.5146886334590555,4.5146886334590555,100326.0
2020-11-19,4.62,4.62,4.59,4.59,98719.0,0.0,1.0,4.534317714474096,4.534317714474096,4.504874092951536,4.504874092951536,98719.0
2020-11-20,4.6,4.62,4.6,4.6,62394.0,0.0,1.0,4.5146886334590555,4.534317714474096,4.5146886334590555,4.5146886334590555,62394.0
2020-11-23,4.6,4.64,4.6,4.63,93695.0,0.0,1.0,4.5146886334590555,4.553946795489134,4.5146886334590555,4.544132254981615,93695.0
2020-11-24,4.63,4.65,4.6,4.63,163278.0,0.0,1.0,4.544132254981615,4.563761335996655,4.5146886334590555,4.544132254981615,163278.0
2020-11-25,4.63,4.65,4.61,4.62,98159.0,0.0,1.0,4.544132254981615,4.563761335996655,4.5245031739665755,4.534317714474096,98159.0
2020-11-27,4.63,4.65,4.63,4.63,66689.0,0.0,1.0,4.544132254981615,4.563761335996655,4.544132254981615,4.544132254981615,66689.0
2020-11-30,4.65,4.66,4.63,4.64,116272.0,0.0,1.0,4.563761335996655,4.573575876504174,4.544132254981615,4.553946795489134,116272.0
2020-12-01,4.65,4.66,4.64,4.66,92823.0,0.0,1.0,4.563761335996655,4.573575876504174,4.553946795489134,4.573575876504174,92823.0
2020-12-02,4.66,4.67,4.64,4.65,106584.0,0.0,1.0,4.573575876504174,4.583390417011693,4.553946795489134,4.563761335996655,106584.0
2020-12-03,4.66,4.67,4.64,4.65,119284.0,0.0,1.0,4.573575876504174,4.583390417011693,4.553946795489134,4.563761335996655,119284.0
2020-12-04,4.66,4.66,4.63,4.64,100180.0,0.0,1.0,4.573575876504174,4.573575876504174,4.544132254981615,4.553946795489134,100180.0
2020-12-07,4.64,4.6422,4.61,4.62,205938.0,0.0,1.0,4.553946795489134,4.556105994400789,4.5245031739665755,4.534317714474096,205938.0
2020-12-08,4.62,4.63,4.6,4.62,144631.0,0.0,1.0,4.534317714474096,4.544132254981615,4.5146886334590555,4.534317714474096,144631.0
2020-12-09,4.61,4.63,4.6,4.63,156997.0,0.0,1.0,4.5245031739665755,4.544132254981615,4.5146886334590555,4.544132254981615,156997.0
2020-12-10,4.63,4.63,4.6,4.61,118595.0,0.0,1.0,4.544132254981615,4.544132254981615,4.5146886334590555,4.5245031739665755,118595.0
2020-12-11,4.62,4.62,4.6,4.61,133567.0,0.0,1.0,4.534317714474096,4.534317714474096,4.5146886334590555,4.5245031739665755,133567.0
2020-12-14,4.62,4.63,4.6,4.62,142355.0,0.0,1.0,4.534317714474096,4.544132254981615,4.5146886334590555,4.534317714474096,142355.0
2020-12-15,4.62,4.64,4.61,4.63,107479.0,0.02868,1.0,4.562405021612565,4.582155692701797,4.55252968606795,4.572280357157181,107479.0
2020-12-16,4.63,4.63,4.61,4.63,134857.0,0.0,1.0,4.572280357157181,4.572280357157181,4.55252968606795,4.572280357157181,134857.0
2020-12-17,4.62,4.63,4.59,4.61,425921.0,0.0,1.0,4.562405021612565,4.572280357157181,4.5327790149787175,4.55252968606795,425921.0
2020-12-18,4.6,4.61,4.58,4.59,197222.0,0.0,1.0,4.542654350523333,4.55252968606795,4.522903679434101,4.5327790149787175,197222.0
2020-12-21,4.59,4.59,4.55,4.55,168014.0,0.0,1.0,4.5327790149787175,4.5327790149787175,4.493277672800254,4.493277672800254,168014.0
2020-12-22,4.56,4.5856,4.56,4.57,186445.0,0.0,1.0,4.503153008344869,4.5284338673390865,4.503153008344869,4.513028343889486,186445.0
2020-12-23,4.58,4.58,4.54,4.56,221911.0,0.0,1.0,4.522903679434101,4.522903679434101,4.4834023372556375,4.503153008344869,221911.0
2020-12-24,4.58,4.58,4.565,4.58,43027.0,0.0,1.0,4.522903679434101,4.522903679434101,4.5080906761171775,4.522903679434101,43027.0
2020-12-28,4.58,4.59,4.57,4.57,80439.0,0.0,1.0,4.522903679434101,4.5327790149787175,4.513028343889486,4.513028343889486,80439.0
2020-12-29,4.56,4.57,4.56,4.56,80305.0,0.0,1.0,4.503153008344869,4.513028343889486,4.503153008344869,4.503153008344869,80305.0
2020-12-30,4.56,4.57,4.56,4.56,111329.0,0.0,1.0,4.503153008344869,4.513028343889486,4.503153008344869,4.503153008344869,111329.0
2020-12-31,4.57,4.59,4.56,4.59,105576.0,0.0,1.0,4.513028343889486,4.5327790149787175,4.503153008344869,4.5327790149787175,105576.0
