Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,4.23,4.3755,4.04,4.18,216753.0,0.0,1.0,4.23,4.3755,4.04,4.18,216753.0
2020-12-14,4.6,5.46,4.2596,4.36,937904.0,0.0,1.0,4.6,5.46,4.2596,4.36,937904.0
2020-12-15,4.39,4.42,4.18,4.23,72354.0,0.0,1.0,4.39,4.42,4.18,4.23,72354.0
2020-12-16,4.23,4.295,4.12,4.18,46957.0,0.0,1.0,4.23,4.295,4.12,4.18,46957.0
2020-12-17,4.2,4.25,4.18,4.24,62304.0,0.0,1.0,4.2,4.25,4.18,4.24,62304.0
2020-12-18,4.26,4.44,4.188,4.19,71663.0,0.0,1.0,4.26,4.44,4.188,4.19,71663.0
2020-12-21,4.16,4.37,4.15,4.27,53306.0,0.0,1.0,4.16,4.37,4.15,4.27,53306.0
2020-12-22,4.2772,4.48,4.2772,4.34,25903.0,0.0,1.0,4.2772,4.48,4.2772,4.34,25903.0
2020-12-23,4.33,4.7898,4.33,4.68,78439.0,0.0,1.0,4.33,4.7898,4.33,4.68,78439.0
2020-12-24,4.69,4.75,4.36,4.43,34377.0,0.0,1.0,4.69,4.75,4.36,4.43,34377.0
2020-12-28,4.54,4.5617,4.4,4.45,30296.0,0.0,1.0,4.54,4.5617,4.4,4.45,30296.0
2020-12-29,4.4,4.44,4.21,4.31,21060.0,0.0,1.0,4.4,4.44,4.21,4.31,21060.0
2020-12-30,4.33,4.39,4.31,4.34,14333.0,0.0,1.0,4.33,4.39,4.31,4.34,14333.0
2020-12-31,4.35,4.37,4.05,4.22,46893.0,0.0,1.0,4.35,4.37,4.05,4.22,46893.0
