Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,5.88,5.98,5.79,5.91,12255101.0,0.0,1.0,5.841632046492635,5.9409795302765245,5.752219311087136,5.871436291627802,12255101.0
2020-09-23,5.75,5.82,5.34,5.37,22536002.0,0.0,1.0,5.712480317573581,5.782023556222303,5.305155634059638,5.3349598791948045,22536002.0
2020-09-24,5.3,5.665,5.26,5.65,18152050.0,0.0,1.0,5.265416640546083,5.628034956357276,5.225677647032527,5.613132833789693,18152050.0
2020-09-25,5.58,5.66,5.545,5.61,10100282.0,0.0,1.0,5.54358959514097,5.623067582168082,5.508817975816609,5.573393840276137,10100282.0
2020-09-28,5.69,5.75,5.57,5.68,12211513.0,0.0,1.0,5.652871827303248,5.712480317573581,5.533654846762582,5.6429370789248585,12211513.0
2020-09-29,5.72,5.77,5.635,5.7,11042571.0,0.0175,1.0,5.700122884941514,5.7499491339357585,5.6154182616513,5.680192385343817,11042571.0
2020-09-30,5.66,5.72,5.555,5.68,12309524.0,0.0,1.0,5.640331386148422,5.700122884941514,5.535696263260509,5.660261885746119,12309524.0
2020-10-01,5.75,5.84,5.69,5.73,12209715.0,0.0,1.0,5.7300186343380615,5.819705882527701,5.670227135544969,5.710088134740364,12209715.0
2020-10-02,5.72,5.825,5.67,5.77,12270962.0,0.0,1.0,5.700122884941514,5.804758007829427,5.650296635947271,5.7499491339357585,12270962.0
2020-10-05,5.79,5.98,5.78,5.92,16277914.0,0.0,1.0,5.769879633533456,5.959219379711584,5.759914383734608,5.89942788091849,16277914.0
2020-10-06,5.96,6.05,5.59,5.61,17951219.0,0.0,1.0,5.939288880113886,6.028976128303525,5.57057463755648,5.590505137154178,17951219.0
2020-10-07,5.69,5.72,5.5,5.54,20195559.0,0.0,1.0,5.670227135544969,5.700122884941514,5.480887389366841,5.520748388562236,20195559.0
2020-10-08,5.68,5.9,5.67,5.9,19331012.0,0.0,1.0,5.660261885746119,5.879497381320793,5.650296635947271,5.879497381320793,19331012.0
2020-10-09,6.04,6.18,5.94,6.17,20323614.0,0.0,1.0,6.019010878504677,6.158524375688559,5.919358380516189,6.148559125889711,20323614.0
2020-10-12,6.12,6.25,6.09,6.17,9195874.0,0.0,1.0,6.0987328768954665,6.228281124280501,6.06883712749892,6.148559125889711,9195874.0
2020-10-13,6.13,6.16,5.99,6.15,14219280.0,0.0,1.0,6.108698126694316,6.138593876090862,5.9691846295104325,6.128628626292014,14219280.0
2020-10-14,6.25,6.3,6.09,6.17,14848846.0,0.0,1.0,6.228281124280501,6.278107373274745,6.06883712749892,6.148559125889711,14848846.0
2020-10-15,6.08,6.19,6.01,6.03,16200646.0,0.0,1.0,6.058871877700072,6.168489625487409,5.9891151291081295,6.009045628705828,16200646.0
2020-10-16,6.05,6.08,5.93,5.93,11378772.0,0.0,1.0,6.028976128303525,6.058871877700072,5.90939313071734,5.90939313071734,11378772.0
2020-10-19,6.0,6.02,5.81,5.81,10746135.0,0.0,1.0,5.979149879309281,5.999080378906978,5.789810133131153,5.789810133131153,10746135.0
2020-10-20,5.82,5.88,5.74,5.81,11150696.0,0.0,1.0,5.799775382930003,5.8595668817230955,5.720053384539213,5.789810133131153,11150696.0
2020-10-21,5.88,5.975,5.83,5.86,11822910.0,0.0,1.0,5.8595668817230955,5.954236754812158,5.809740632728851,5.8396363821253985,11822910.0
2020-10-22,5.79,5.85,5.71,5.83,11879439.0,0.0,1.0,5.769879633533456,5.829671132326549,5.690157635142666,5.809740632728851,11879439.0
2020-10-23,5.82,5.85,5.72,5.8,11327167.0,0.0,1.0,5.799775382930003,5.829671132326549,5.700122884941514,5.779844883332305,11327167.0
2020-10-26,5.75,5.8814,5.66,5.67,15375648.0,0.0,1.0,5.7300186343380615,5.860962016694935,5.640331386148422,5.650296635947271,15375648.0
2020-10-27,5.7,5.8,5.641,5.8,9162423.0,0.0,1.0,5.680192385343817,5.779844883332305,5.62139741153061,5.779844883332305,9162423.0
2020-10-28,5.61,5.64,5.3,5.32,19934878.0,0.0,1.0,5.590505137154178,5.6204008865507245,5.281582393389865,5.301512892987563,19934878.0
2020-10-29,5.26,5.44,5.2214,5.42,14313743.0,0.0,1.0,5.24172139419447,5.421095890573748,5.203255529970914,5.40116539097605,14313743.0
2020-10-30,5.55,5.63,5.38,5.56,23395182.0,0.0,1.0,5.530713638361085,5.610435636751875,5.3613043917806555,5.540678888159934,23395182.0
2020-11-02,5.66,5.68,5.49,5.67,15413229.0,0.0,1.0,5.640331386148422,5.660261885746119,5.470922139567993,5.650296635947271,15413229.0
2020-11-03,5.74,5.77,5.63,5.7,13015877.0,0.0,1.0,5.720053384539213,5.7499491339357585,5.610435636751875,5.680192385343817,13015877.0
2020-11-04,5.75,5.75,5.53,5.56,14382423.0,0.0,1.0,5.7300186343380615,5.7300186343380615,5.510783138763387,5.540678888159934,14382423.0
2020-11-05,5.77,6.01,5.74,5.96,29615449.0,0.0,1.0,5.7499491339357585,5.9891151291081295,5.720053384539213,5.939288880113886,29615449.0
2020-11-06,6.02,6.04,5.88,5.94,16186064.0,0.0,1.0,5.999080378906978,6.019010878504677,5.8595668817230955,5.919358380516189,16186064.0
2020-11-09,5.68,5.68,5.46,5.59,20868551.0,0.0,1.0,5.660261885746119,5.660261885746119,5.441026390171446,5.57057463755648,20868551.0
2020-11-10,5.61,5.63,5.37,5.38,18426481.0,0.0,1.0,5.590505137154178,5.610435636751875,5.351339141981807,5.3613043917806555,18426481.0
2020-11-11,5.35,5.42,5.31,5.41,14080380.0,0.0,1.0,5.331408642384109,5.40116539097605,5.291547643188713,5.391200141177202,14080380.0
2020-11-12,5.47,5.57,5.455,5.48,12967264.0,0.0,1.0,5.450991639970295,5.550644137958783,5.4360437652720215,5.460956889769144,12967264.0
2020-11-13,5.56,5.59,5.47,5.49,16017665.0,0.0,1.0,5.540678888159934,5.57057463755648,5.450991639970295,5.470922139567993,16017665.0
2020-11-16,5.48,5.59,5.42,5.54,19545874.0,0.0,1.0,5.460956889769144,5.57057463755648,5.40116539097605,5.520748388562236,19545874.0
2020-11-17,5.5,5.53,5.395,5.45,13864532.0,0.0,1.0,5.480887389366841,5.510783138763387,5.376252266478928,5.431061140372598,13864532.0
2020-11-18,5.45,5.5,5.33,5.34,11999658.0,0.0,1.0,5.431061140372598,5.480887389366841,5.311478142786411,5.32144339258526,11999658.0
2020-11-19,5.31,5.3861,5.25,5.28,10862225.0,0.0,1.0,5.291547643188713,5.367383194157953,5.231756144395621,5.261651893792168,10862225.0
2020-11-20,5.36,5.45,5.27,5.32,11015465.0,0.0,1.0,5.3413738921829585,5.431061140372598,5.2516866439933185,5.301512892987563,11015465.0
2020-11-23,5.23,5.27,5.07,5.07,15528536.0,0.0,1.0,5.211825644797924,5.2516866439933185,5.052381648016343,5.052381648016343,15528536.0
2020-11-24,4.92,5.13,4.89,5.04,18409997.0,0.0,1.0,4.9029029010336105,5.112173146809435,4.873007151637064,5.022485898619796,18409997.0
2020-11-25,5.1,5.22,5.04,5.13,15629650.0,0.0,1.0,5.082277397412889,5.201860394999074,5.022485898619796,5.112173146809435,15629650.0
2020-11-27,5.04,5.12,4.97,5.11,8881075.0,0.0,1.0,5.022485898619796,5.102207897010587,4.952729150027855,5.092242647211738,8881075.0
2020-11-30,5.05,5.23,5.02,5.22,17503343.0,0.0,1.0,5.0324511484186445,5.211825644797924,5.002555399022098,5.201860394999074,17503343.0
2020-12-01,5.38,5.5,5.28,5.48,15483009.0,0.0,1.0,5.3613043917806555,5.480887389366841,5.261651893792168,5.460956889769144,15483009.0
2020-12-02,5.5,5.535,5.39,5.51,13408164.0,0.0,1.0,5.480887389366841,5.515765763662812,5.371269641579504,5.4908526391656896,13408164.0
2020-12-03,5.57,5.57,5.42,5.46,10953485.0,0.0,1.0,5.550644137958783,5.550644137958783,5.40116539097605,5.441026390171446,10953485.0
2020-12-04,5.47,5.535,5.4,5.5,10904594.0,0.0,1.0,5.450991639970295,5.515765763662812,5.381234891378353,5.480887389366841,10904594.0
2020-12-07,5.47,5.8,5.47,5.75,12919566.0,0.0,1.0,5.450991639970295,5.779844883332305,5.450991639970295,5.7300186343380615,12919566.0
2020-12-08,5.76,5.78,5.66,5.68,8517491.0,0.0,1.0,5.73998388413691,5.759914383734608,5.640331386148422,5.660261885746119,8517491.0
2020-12-09,5.6,5.71,5.48,5.55,12430053.0,0.0,1.0,5.580539887355329,5.690157635142666,5.460956889769144,5.530713638361085,12430053.0
2020-12-10,5.59,5.7041,5.51,5.62,16254577.0,0.0,1.0,5.57057463755648,5.684278137761345,5.4908526391656896,5.600470386953027,16254577.0
2020-12-11,5.62,5.62,5.46,5.47,8712217.0,0.0,1.0,5.600470386953027,5.600470386953027,5.441026390171446,5.450991639970295,8712217.0
2020-12-14,5.45,5.51,5.25,5.26,13639083.0,0.0,1.0,5.431061140372598,5.4908526391656896,5.231756144395621,5.24172139419447,13639083.0
2020-12-15,5.41,5.52,5.36,5.51,11384742.0,0.0,1.0,5.391200141177202,5.500817888964538,5.3413738921829585,5.4908526391656896,11384742.0
2020-12-16,5.54,5.64,5.47,5.63,13982337.0,0.0,1.0,5.520748388562236,5.6204008865507245,5.450991639970295,5.610435636751875,13982337.0
2020-12-17,5.75,5.92,5.74,5.87,15294116.0,0.0,1.0,5.7300186343380615,5.89942788091849,5.720053384539213,5.849601631924247,15294116.0
2020-12-18,5.86,5.88,5.65,5.65,19309609.0,0.0,1.0,5.8396363821253985,5.8595668817230955,5.630366136349574,5.630366136349574,19309609.0
2020-12-21,5.67,5.81,5.645,5.7,11505301.0,0.0,1.0,5.650296635947271,5.789810133131153,5.625383511450148,5.680192385343817,11505301.0
2020-12-22,5.71,5.74,5.465,5.54,12524644.0,0.0,1.0,5.690157635142666,5.720053384539213,5.44600901507087,5.520748388562236,12524644.0
2020-12-23,5.55,5.72,5.55,5.71,9179576.0,0.0,1.0,5.530713638361085,5.700122884941514,5.530713638361085,5.690157635142666,9179576.0
2020-12-24,5.71,5.78,5.63,5.67,7438286.0,0.0,1.0,5.690157635142666,5.759914383734608,5.610435636751875,5.650296635947271,7438286.0
2020-12-28,5.78,5.85,5.615,5.63,10605673.0,0.0,1.0,5.759914383734608,5.829671132326549,5.595487762053603,5.610435636751875,10605673.0
2020-12-29,5.68,5.77,5.615,5.64,12412781.0,0.0,1.0,5.660261885746119,5.7499491339357585,5.595487762053603,5.6204008865507245,12412781.0
2020-12-30,5.64,5.88,5.64,5.87,12049989.0,0.0204695,1.0,5.64,5.88,5.64,5.87,12049989.0
2020-12-31,5.87,5.92,5.63,5.71,15387240.0,0.0,1.0,5.87,5.92,5.63,5.71,15387240.0
