Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,0.668,0.668,0.61,0.6335,754820.0,0.0,1.0,0.668,0.668,0.61,0.6335,754820.0
2020-12-02,0.6,0.6199,0.595,0.6125,363708.0,0.0,1.0,0.6,0.6199,0.595,0.6125,363708.0
2020-12-03,0.61,0.635,0.603,0.6248,328850.0,0.0,1.0,0.61,0.635,0.603,0.6248,328850.0
2020-12-04,0.6312,0.632,0.6,0.61,308640.0,0.0,1.0,0.6312,0.632,0.6,0.61,308640.0
2020-12-07,0.62,0.6292,0.5916,0.6144,543150.0,0.0,1.0,0.62,0.6292,0.5916,0.6144,543150.0
2020-12-08,0.6252,0.735,0.6199,0.64,7197088.0,0.0,1.0,0.6252,0.735,0.6199,0.64,7197088.0
2020-12-09,0.6484,0.65,0.6103,0.6323,1532730.0,0.0,1.0,0.6484,0.65,0.6103,0.6323,1532730.0
2020-12-10,0.63,0.645,0.61,0.6402,1113579.0,0.0,1.0,0.63,0.645,0.61,0.6402,1113579.0
2020-12-11,0.64,0.64,0.6187,0.639,713211.0,0.0,1.0,0.64,0.64,0.6187,0.639,713211.0
2020-12-14,0.6352,0.6388,0.61,0.63,762696.0,0.0,1.0,0.6352,0.6388,0.61,0.63,762696.0
2020-12-15,0.62,0.629899,0.6053,0.6196,905333.0,0.0,1.0,0.62,0.629899,0.6053,0.6196,905333.0
2020-12-16,0.6152,0.6152,0.6,0.6087,448784.0,0.0,1.0,0.6152,0.6152,0.6,0.6087,448784.0
2020-12-17,0.619,0.6239,0.6,0.6145,756167.0,0.0,1.0,0.619,0.6239,0.6,0.6145,756167.0
2020-12-18,0.625,0.625,0.6,0.6209,696771.0,0.0,1.0,0.625,0.625,0.6,0.6209,696771.0
2020-12-21,0.61,0.6195,0.594,0.6021,660246.0,0.0,1.0,0.61,0.6195,0.594,0.6021,660246.0
2020-12-22,0.616,0.625,0.61,0.6135,615525.0,0.0,1.0,0.616,0.625,0.61,0.6135,615525.0
2020-12-23,0.6135,0.6498,0.6135,0.636,977374.0,0.0,1.0,0.6135,0.6498,0.6135,0.636,977374.0
2020-12-24,0.6497,0.6679,0.6355,0.6474,454452.0,0.0,1.0,0.6497,0.6679,0.6355,0.6474,454452.0
2020-12-28,0.68,0.7331,0.6501,0.692,2284870.0,0.0,1.0,0.68,0.7331,0.6501,0.692,2284870.0
2020-12-29,0.7294,0.736,0.7,0.718,1926755.0,0.0,1.0,0.7294,0.736,0.7,0.718,1926755.0
2020-12-30,0.73,0.7498,0.725,0.73,1626381.0,0.0,1.0,0.73,0.7498,0.725,0.73,1626381.0
2020-12-31,0.7448,0.7448,0.715,0.724,1223160.0,0.0,1.0,0.7448,0.7448,0.715,0.724,1223160.0
