Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,3.29,3.35,2.77,2.97,5534336.0,0.0,1.0,3.29,3.35,2.77,2.97,5534336.0
2020-12-15,3.41,3.43,2.9,2.97,7329194.0,0.0,1.0,3.41,3.43,2.9,2.97,7329194.0
2020-12-16,1.95,2.45,1.92,2.3,5984481.0,0.0,1.0,1.95,2.45,1.92,2.3,5984481.0
2020-12-17,2.2,2.2365,2.09,2.12,1815411.0,0.0,1.0,2.2,2.2365,2.09,2.12,1815411.0
2020-12-18,2.15,2.18,2.08,2.11,1257695.0,0.0,1.0,2.15,2.18,2.08,2.11,1257695.0
2020-12-21,2.08,2.1,2.0,2.04,803209.0,0.0,1.0,2.08,2.1,2.0,2.04,803209.0
2020-12-22,2.05,2.07,1.97,2.01,819120.0,0.0,1.0,2.05,2.07,1.97,2.01,819120.0
2020-12-23,1.98,2.135,1.96,2.08,1101100.0,0.0,1.0,1.98,2.135,1.96,2.08,1101100.0
2020-12-24,2.1,2.13,2.03,2.05,427360.0,0.0,1.0,2.1,2.13,2.03,2.05,427360.0
2020-12-28,2.06,2.08,1.9664,1.99,819200.0,0.0,1.0,2.06,2.08,1.9664,1.99,819200.0
2020-12-29,1.97,2.0,1.83,1.9,1051084.0,0.0,1.0,1.97,2.0,1.83,1.9,1051084.0
2020-12-30,1.92,1.955,1.89,1.93,480914.0,0.0,1.0,1.92,1.955,1.89,1.93,480914.0
2020-12-31,1.9,1.92,1.82,1.86,878292.0,0.0,1.0,1.9,1.92,1.82,1.86,878292.0
