Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,7.91,7.93,7.79,7.92,86332.0,0.0,1.0,7.507079648238054,7.526060886286696,7.3931922199462,7.5165702672623755,86332.0
2020-10-01,7.77,7.77,7.43,7.6,139328.0,0.215,1.0,7.5828235294117645,7.5828235294117645,7.25101400560224,7.416918767507002,139328.0
2020-10-02,7.5,7.59,7.43,7.52,50859.0,0.0,1.0,7.319327731092437,7.407159663865546,7.25101400560224,7.33884593837535,50859.0
2020-10-05,7.54,7.66,7.495,7.66,69593.0,0.0,1.0,7.358364145658263,7.475473389355742,7.314448179271708,7.475473389355742,69593.0
2020-10-06,7.66,7.66,7.55,7.56,35458.0,0.0,1.0,7.475473389355742,7.475473389355742,7.368123249299719,7.377882352941176,35458.0
2020-10-07,7.59,7.69,7.59,7.64,35314.0,0.0,1.0,7.407159663865546,7.504750700280113,7.407159663865546,7.455955182072828,35314.0
2020-10-08,7.69,7.77,7.5305,7.75,17187.0,0.0,1.0,7.504750700280113,7.5828235294117645,7.34909299719888,7.563305322128851,17187.0
2020-10-09,7.76,7.83,7.65,7.83,32044.0,0.0,1.0,7.5730644257703075,7.641378151260504,7.465714285714286,7.641378151260504,32044.0
2020-10-12,7.8,7.894,7.78,7.88,42336.0,0.0,1.0,7.612100840336134,7.703836414565826,7.592582633053222,7.690173669467787,42336.0
2020-10-13,7.9,7.93,7.8486,7.93,16156.0,0.0,1.0,7.709691876750701,7.738969187675069,7.659530084033613,7.738969187675069,16156.0
2020-10-14,7.93,8.11,7.89,8.1,59313.0,0.0,1.0,7.738969187675069,7.914633053221288,7.699932773109243,7.904873949579831,59313.0
2020-10-15,7.98,8.1,7.88,7.88,35588.0,0.0,1.0,7.787764705882354,7.904873949579831,7.690173669467787,7.690173669467787,35588.0
2020-10-16,7.9,7.97,7.8793,7.91,25367.0,0.0,1.0,7.709691876750701,7.778005602240896,7.689490532212885,7.719450980392157,25367.0
2020-10-19,7.93,8.0,7.91,7.95,19981.0,0.0,1.0,7.738969187675069,7.807282913165266,7.719450980392157,7.758487394957983,19981.0
2020-10-20,7.95,7.98,7.82,7.95,12746.0,0.0,1.0,7.758487394957983,7.787764705882354,7.631619047619048,7.758487394957983,12746.0
2020-10-21,7.96,8.07,7.9,7.9,32025.0,0.0,1.0,7.7682464985994395,7.8755966386554626,7.709691876750701,7.709691876750701,32025.0
2020-10-22,8.01,8.04,7.85,8.01,24392.0,0.0,1.0,7.817042016806722,7.846319327731091,7.660896358543416,7.817042016806722,24392.0
2020-10-23,7.99,8.07,7.86,7.86,38935.0,0.0,1.0,7.79752380952381,7.8755966386554626,7.670655462184874,7.670655462184874,38935.0
2020-10-26,7.89,7.93,7.84,7.84,18424.0,0.0,1.0,7.699932773109243,7.738969187675069,7.65113725490196,7.65113725490196,18424.0
2020-10-27,7.85,7.93,7.85,7.89,9729.0,0.0,1.0,7.660896358543416,7.738969187675069,7.660896358543416,7.699932773109243,9729.0
2020-10-28,7.86,7.86,7.81,7.82,16263.0,0.0,1.0,7.670655462184874,7.670655462184874,7.62185994397759,7.631619047619048,16263.0
2020-10-29,7.87,7.93,7.8201,7.89,10828.0,0.0,1.0,7.6804145658263305,7.738969187675069,7.631716638655462,7.699932773109243,10828.0
2020-10-30,7.85,7.94,7.85,7.85,12214.0,0.0,1.0,7.660896358543416,7.748728291316527,7.660896358543416,7.660896358543416,12214.0
2020-11-02,7.92,7.92,7.79,7.85,23559.0,0.0,1.0,7.729210084033613,7.729210084033613,7.602341736694678,7.660896358543416,23559.0
2020-11-03,7.83,7.9,7.82,7.85,42156.0,0.0,1.0,7.641378151260504,7.709691876750701,7.631619047619048,7.660896358543416,42156.0
2020-11-04,7.85,8.07,7.85,8.02,27426.0,0.0,1.0,7.660896358543416,7.8755966386554626,7.660896358543416,7.826801120448178,27426.0
2020-11-05,8.06,8.15,7.99,8.08,24983.0,0.0,1.0,7.8658375350140055,7.953669467787115,7.79752380952381,7.885355742296919,24983.0
2020-11-06,8.09,8.2,8.08,8.2,66367.0,0.0,1.0,7.895114845938375,8.002464985994397,7.885355742296919,8.002464985994397,66367.0
2020-11-09,8.32,8.3798,8.12,8.18,59848.0,0.0,1.0,8.119574229691876,8.177933669467786,7.924392156862744,7.982946778711484,59848.0
2020-11-10,8.14,8.2,8.08,8.12,45541.0,0.0,1.0,7.943910364145658,8.002464985994397,7.885355742296919,7.924392156862744,45541.0
2020-11-11,8.12,8.2,8.1,8.17,51208.0,0.0,1.0,7.924392156862744,8.002464985994397,7.904873949579831,7.973187675070028,51208.0
2020-11-12,8.17,8.2232,8.17,8.2,22323.0,0.0,1.0,7.973187675070028,8.025106106442577,7.973187675070028,8.002464985994397,22323.0
2020-11-13,8.22,8.34,8.205,8.24,19093.0,0.0,1.0,8.021983193277311,8.13909243697479,8.007344537815126,8.041501400560223,19093.0
2020-11-16,8.35,8.43,8.25,8.35,60626.0,0.0,1.0,8.148851540616246,8.226924369747898,8.05126050420168,8.148851540616246,60626.0
2020-11-17,8.33,8.37,8.18,8.35,53394.0,0.0,1.0,8.129333333333333,8.168369747899158,7.982946778711484,8.148851540616246,53394.0
2020-11-18,8.41,8.43,8.35,8.38,20316.0,0.0,1.0,8.207406162464986,8.226924369747898,8.148851540616246,8.178128851540617,20316.0
2020-11-19,8.38,8.41,8.355,8.41,8856.0,0.0,1.0,8.178128851540617,8.207406162464986,8.153731092436974,8.207406162464986,8856.0
2020-11-20,8.39,8.43,8.3308,8.42,24992.0,0.0,1.0,8.187887955182074,8.226924369747898,8.13011406162465,8.217165266106443,24992.0
2020-11-23,8.48,8.4985,8.4,8.44,35021.0,0.0,1.0,8.275719887955182,8.293774229691877,8.197647058823529,8.236683473389355,35021.0
2020-11-24,8.55,8.5716,8.53,8.57,65665.0,0.0,1.0,8.34403361344538,8.365113277310924,8.324515406162464,8.363551820728292,65665.0
2020-11-25,8.58,8.59,8.56,8.59,20538.0,0.0,1.0,8.373310924369747,8.383070028011204,8.353792717086835,8.383070028011204,20538.0
2020-11-27,8.59,8.65,8.59,8.62,44521.0,0.0,1.0,8.383070028011204,8.441624649859945,8.383070028011204,8.412347338935573,44521.0
2020-11-30,8.62,8.65,8.57,8.58,52709.0,0.0,1.0,8.412347338935573,8.441624649859945,8.363551820728292,8.373310924369747,52709.0
2020-12-01,8.61,8.697,8.61,8.67,68257.0,0.0,1.0,8.402588235294116,8.487492436974788,8.402588235294116,8.461142857142857,68257.0
2020-12-02,8.67,8.74,8.66,8.72,56523.0,0.0,1.0,8.461142857142857,8.529456582633053,8.4513837535014,8.50993837535014,56523.0
2020-12-03,8.78,8.78,8.74,8.78,36274.0,0.0,1.0,8.568492997198879,8.568492997198879,8.529456582633053,8.568492997198879,36274.0
2020-12-04,8.8,8.88,8.789,8.86,108355.0,0.0,1.0,8.588011204481793,8.666084033613446,8.57727619047619,8.646565826330532,108355.0
2020-12-07,8.86,8.89,8.77,8.82,74921.0,0.0,1.0,8.646565826330532,8.675843137254903,8.558733893557422,8.607529411764705,74921.0
2020-12-08,8.81,8.8599,8.72,8.76,28580.0,0.0,1.0,8.59777030812325,8.646468235294117,8.50993837535014,8.548974789915967,28580.0
2020-12-09,8.77,8.8,8.665,8.76,26422.0,0.0,1.0,8.558733893557422,8.588011204481793,8.456263305322128,8.548974789915967,26422.0
2020-12-10,8.73,8.74,8.56,8.56,39533.0,0.0,1.0,8.519697478991597,8.529456582633053,8.353792717086835,8.353792717086835,39533.0
2020-12-11,8.58,8.6099,8.51,8.56,60500.0,0.0,1.0,8.373310924369747,8.402490644257703,8.304997198879551,8.353792717086835,60500.0
2020-12-14,8.55,8.69,8.55,8.65,70539.0,0.0,1.0,8.34403361344538,8.48066106442577,8.34403361344538,8.441624649859945,70539.0
2020-12-15,8.65,8.7169,8.62,8.68,31613.0,0.0,1.0,8.441624649859945,8.50691305322129,8.412347338935573,8.470901960784314,31613.0
2020-12-16,8.69,8.81,8.6535,8.81,57777.0,0.0,1.0,8.48066106442577,8.59777030812325,8.445040336134452,8.59777030812325,57777.0
2020-12-17,8.85,8.9398,8.81,8.9,45842.0,0.0,1.0,8.636806722689075,8.724443473389355,8.59777030812325,8.685602240896358,45842.0
2020-12-18,8.91,8.92,8.85,8.87,53416.0,0.0,1.0,8.695361344537815,8.70512044817927,8.636806722689075,8.656324929971987,53416.0
2020-12-21,8.85,8.85,8.77,8.8,72761.0,0.0,1.0,8.636806722689075,8.636806722689075,8.558733893557422,8.588011204481793,72761.0
2020-12-22,8.85,8.85,8.65,8.73,42297.0,0.0,1.0,8.636806722689075,8.636806722689075,8.441624649859945,8.519697478991597,42297.0
2020-12-23,8.74,8.87,8.74,8.85,30083.0,0.0,1.0,8.529456582633053,8.656324929971987,8.529456582633053,8.636806722689075,30083.0
2020-12-24,8.86,8.89,8.76,8.84,47620.0,0.0,1.0,8.646565826330532,8.675843137254903,8.548974789915967,8.62704761904762,47620.0
2020-12-28,8.88,8.9298,8.861,8.92,56315.0,0.0,1.0,8.666084033613446,8.7146843697479,8.647541736694679,8.70512044817927,56315.0
2020-12-29,8.97,8.98,8.94,8.97,72081.0,0.0,1.0,8.753915966386556,8.763675070028011,8.724638655462185,8.753915966386556,72081.0
2020-12-30,8.8,8.85,8.5,8.71,79195.0,0.215,1.0,8.8,8.85,8.5,8.71,79195.0
2020-12-31,8.7,8.84,8.54,8.63,72316.0,0.0,1.0,8.7,8.84,8.54,8.63,72316.0
