Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,3.09,3.09,2.8,2.99,23437.0,0.0,1.0,2.929152129271467,2.929152129271467,2.654247884129485,2.834357561981129,23437.0
2020-09-23,3.005,3.1299,2.85,2.92,32520.0,0.0,1.0,2.8485767470746794,2.966975161620313,2.7016451677746542,2.7680013648778914,32520.0
2020-09-24,2.9,3.12,2.9,3.12,58377.0,0.0,1.0,2.7490424514198235,2.957590499458569,2.7490424514198235,2.957590499458569,58377.0
2020-09-25,2.96,3.1,2.7,3.03,84236.0,0.1,1.0,2.898523785582609,3.0356161267925974,2.6439237233354884,2.9670699561876033,84236.0
2020-09-28,2.92,3.03,2.82,2.92,42092.0,0.0,1.0,2.859354545236898,2.9670699561876033,2.761431444372621,2.859354545236898,42092.0
2020-09-29,2.81,2.8738,2.635,2.75,95146.0,0.0,1.0,2.7516391342861932,2.814114072637602,2.5802737077737077,2.6928852737676268,95146.0
2020-09-30,2.71,2.84,2.6508,2.78,19122.0,0.0,1.0,2.6537160334219156,2.7810160645454762,2.5957455577102633,2.7222622040269098,19122.0
2020-10-01,2.78,2.81,2.755,2.76,5603.0,0.0,1.0,2.7222622040269098,2.7516391342861932,2.6977814288108406,2.7026775838540544,5603.0
2020-10-02,2.85,2.85,2.74,2.82,35736.0,0.0,1.0,2.7908083746319043,2.7908083746319043,2.683092963681199,2.761431444372621,35736.0
2020-10-05,2.79,2.995,2.79,2.93,39465.0,0.0,1.0,2.732054514113338,2.9327968708851064,2.732054514113338,2.869146855323326,39465.0
2020-10-06,2.875,3.21,2.875,3.1,74038.0,0.0,1.0,2.8152891498479735,3.143331537743302,2.8152891498479735,3.0356161267925974,74038.0
2020-10-07,3.19,3.24,3.075,3.21,50168.0,0.0,1.0,3.123746917570447,3.1727084680025857,3.0111353515765282,3.143331537743302,50168.0
2020-10-08,3.2,3.6299,2.98,3.62,95333.0,0.0,1.0,3.133539227656875,3.554510638272403,2.9181084057554645,3.5448162512868397,95333.0
2020-10-09,3.44,3.98,3.3,3.79,933210.0,0.0,1.0,3.3685546697311404,3.897339414398238,3.2314623285211517,3.711285522756111,933210.0
2020-10-12,3.55,3.55,3.11,3.32,203850.0,0.0,1.0,3.476270080681845,3.476270080681845,3.045408436879025,3.2510469486940075,203850.0
2020-10-13,3.25,3.4599,3.16,3.36,44022.0,0.0,1.0,3.1825007780890133,3.3880413668031317,3.094369987311164,3.290216189039718,44022.0
2020-10-14,3.58,3.58,3.28,3.35,50011.0,0.0,1.0,3.5056470109411286,3.5056470109411286,3.2118777083482963,3.280423878953291,50011.0
2020-10-15,3.31,3.7,3.25,3.7,395059.0,0.0,1.0,3.24125463860758,3.6231547319782615,3.1825007780890133,3.6231547319782615,395059.0
2020-10-16,3.76,4.4399,3.63,4.43,870757.0,0.0,1.0,3.6819085924968276,4.347687755273049,3.554608561373267,4.337993368287486,870757.0
2020-10-19,4.07,4.29,3.73,3.76,242694.0,0.0,1.0,3.985470205176088,4.200901027077498,3.6525316622375446,3.6819085924968276,242694.0
2020-10-20,3.75,3.83,3.6416,3.7301,65152.0,0.0,1.0,3.6721162824104,3.750454763101822,3.5659676410735233,3.652629585338409,65152.0
2020-10-21,3.68,3.83,3.68,3.73,36935.0,0.0,1.0,3.603570111805406,3.750454763101822,3.603570111805406,3.6525316622375446,36935.0
2020-10-22,3.8,3.86,3.65,3.69,22959.0,0.0,1.0,3.7210778328425387,3.779831693361105,3.5741931815461228,3.6133624218918334,22959.0
2020-10-23,3.68,3.91,3.68,3.89,22733.0,0.0,1.0,3.603570111805406,3.828793243793244,3.603570111805406,3.8092086236203886,22733.0
2020-10-26,3.95,3.95,3.6,3.6,31895.0,0.0,1.0,3.867962484138955,3.867962484138955,3.525231631113984,3.525231631113984,31895.0
2020-10-27,3.58,3.75,3.58,3.67,17686.0,0.0,1.0,3.5056470109411286,3.6721162824104,3.5056470109411286,3.593777801718978,17686.0
2020-10-28,3.71,3.78,3.42,3.44,23188.0,0.0,1.0,3.632947042064689,3.701493212669683,3.3489700495582846,3.3685546697311404,23188.0
2020-10-29,3.56,3.81,3.56,3.73,26897.0,0.0,1.0,3.4860623907682733,3.7308701429289663,3.4860623907682733,3.6525316622375446,26897.0
2020-10-30,3.81,3.8193,3.6439,3.73,28967.0,0.0,1.0,3.7308701429289663,3.7399769913093444,3.5682198723934015,3.6525316622375446,28967.0
2020-11-02,3.61,3.73,3.42,3.58,42202.0,0.06,1.0,3.594270152505447,3.713747276688453,3.4050980392156864,3.564400871459695,42202.0
2020-11-03,3.5507,3.8,3.5507,3.75,39951.0,0.0,1.0,3.535228540305011,3.783442265795207,3.535228540305011,3.7336601307189543,39951.0
2020-11-04,3.65,3.9,3.56,3.6,66904.0,0.0,1.0,3.634095860566449,3.8830065359477124,3.544488017429194,3.5843137254901962,66904.0
2020-11-05,3.6338,3.83,3.6338,3.74,21651.0,0.0,1.0,3.617966448801743,3.813311546840959,3.617966448801743,3.723703703703704,21651.0
2020-11-06,3.71,4.02,3.67,4.0,52210.0,0.0,1.0,3.693834422657952,4.002483660130719,3.65400871459695,3.982570806100218,52210.0
2020-11-09,3.85,4.03,3.81,3.93,39567.0,0.0,1.0,3.83322440087146,4.01244008714597,3.7933986928104577,3.9128758169934645,39567.0
2020-11-10,3.81,3.93,3.61,3.71,68694.0,0.0,1.0,3.7933986928104577,3.9128758169934645,3.594270152505447,3.693834422657952,68694.0
2020-11-11,3.73,3.87,3.7101,3.81,11206.0,0.0,1.0,3.713747276688453,3.853137254901961,3.693933986928105,3.7933986928104577,11206.0
2020-11-12,3.8,3.85,3.68,3.85,12021.0,0.0,1.0,3.783442265795207,3.83322440087146,3.6639651416122008,3.83322440087146,12021.0
2020-11-13,3.85,4.11,3.85,3.96,66041.0,0.0,1.0,3.83322440087146,4.092091503267975,3.83322440087146,3.942745098039216,66041.0
2020-11-16,4.09,4.11,3.92,3.96,23560.0,0.0,1.0,4.072178649237473,4.092091503267975,3.9029193899782135,3.942745098039216,23560.0
2020-11-17,3.96,4.03,3.93,4.03,15890.0,0.0,1.0,3.942745098039216,4.01244008714597,3.9128758169934645,4.01244008714597,15890.0
2020-11-18,4.0,4.0493,3.8817,4.0,23649.0,0.0,1.0,3.982570806100218,4.031655991285403,3.8647862745098043,3.982570806100218,23649.0
2020-11-19,3.95,4.0,3.88,3.9009,16110.0,0.0,1.0,3.9327886710239657,3.982570806100218,3.8630936819172113,3.8839026143790853,16110.0
2020-11-20,4.0,4.0,3.8767,3.95,9334.0,0.0,1.0,3.982570806100218,3.982570806100218,3.859808061002179,3.9327886710239657,9334.0
2020-11-23,4.0,4.0,3.72,3.8,45438.0,0.0,1.0,3.982570806100218,3.982570806100218,3.703790849673203,3.783442265795207,45438.0
2020-11-24,3.94,3.94,3.59,3.87,47155.0,0.0,1.0,3.9228322440087147,3.9228322440087147,3.5743572984749457,3.853137254901961,47155.0
2020-11-25,3.87,3.9199,3.71,3.91,13219.0,0.0,1.0,3.853137254901961,3.9028198257080615,3.693834422657952,3.8929629629629634,13219.0
2020-11-27,3.82,3.9,3.73,3.82,10141.0,0.0,1.0,3.8033551198257083,3.8830065359477124,3.713747276688453,3.8033551198257083,10141.0
2020-11-30,3.85,3.89,3.7511,3.78,11389.0,0.0,1.0,3.83322440087146,3.8730501089324623,3.734755337690632,3.763529411764706,11389.0
2020-12-01,3.72,3.85,3.6,3.7,26406.0,0.0,1.0,3.703790849673203,3.83322440087146,3.5843137254901962,3.683877995642702,26406.0
2020-12-02,3.65,3.8,3.65,3.78,13100.0,0.0,1.0,3.634095860566449,3.783442265795207,3.634095860566449,3.763529411764706,13100.0
2020-12-03,3.79,3.82,3.75,3.76,6489.0,0.0,1.0,3.7734858387799566,3.8033551198257083,3.7336601307189543,3.743616557734205,6489.0
2020-12-04,3.79,4.0899,3.77,4.03,48544.0,0.0,1.0,3.7734858387799566,4.072079084967321,3.7535729847494554,4.01244008714597,48544.0
2020-12-07,4.05,4.1,3.85,3.91,15162.0,0.0,1.0,4.0323529411764705,4.082135076252723,3.83322440087146,3.8929629629629634,15162.0
2020-12-08,3.85,3.93,3.81,3.83,22640.0,0.0,1.0,3.83322440087146,3.9128758169934645,3.7933986928104577,3.813311546840959,22640.0
2020-12-09,3.8,3.9,3.7501,3.78,27592.0,0.0,1.0,3.783442265795207,3.8830065359477124,3.733759694989107,3.763529411764706,27592.0
2020-12-10,3.76,3.9759,3.66,3.72,23282.0,0.0,1.0,3.743616557734205,3.9585758169934646,3.6440522875816996,3.703790849673203,23282.0
2020-12-11,3.7695,3.8699,3.73,3.81,10357.0,0.0,1.0,3.7530751633986927,3.8530376906318082,3.713747276688453,3.7933986928104577,10357.0
2020-12-14,3.81,3.81,3.72,3.73,5185.0,0.0,1.0,3.7933986928104577,3.7933986928104577,3.703790849673203,3.713747276688453,5185.0
2020-12-15,3.7299,3.8,3.6901,3.71,14446.0,0.0,1.0,3.713647712418301,3.783442265795207,3.674021132897604,3.693834422657952,14446.0
2020-12-16,3.84,3.97,3.77,3.83,14654.0,0.0,1.0,3.8232679738562094,3.952701525054467,3.7535729847494554,3.813311546840959,14654.0
2020-12-17,3.99,4.1,3.8,3.9004,60766.0,0.0,1.0,3.972614379084968,4.082135076252723,3.783442265795207,3.8834047930283226,60766.0
2020-12-18,4.09,4.09,3.9,3.95,6919.0,0.0,1.0,4.072178649237473,4.072178649237473,3.8830065359477124,3.9327886710239657,6919.0
2020-12-21,3.76,4.0,3.76,3.98,9300.0,0.0,1.0,3.743616557734205,3.982570806100218,3.743616557734205,3.962657952069717,9300.0
2020-12-22,3.97,4.05,3.809,3.85,6887.0,0.0,1.0,3.952701525054467,4.0323529411764705,3.7924030501089327,3.83322440087146,6887.0
2020-12-23,3.82,3.985,3.82,3.95,4050.0,0.0,1.0,3.8033551198257083,3.9676361655773422,3.8033551198257083,3.9327886710239657,4050.0
2020-12-24,3.9936,4.02,3.8542,3.9896,28431.0,0.0,1.0,3.9761986928104576,4.002483660130719,3.837406100217865,3.9722161220043573,28431.0
2020-12-28,3.93,5.29,3.9101,4.3,511723.0,0.0,1.0,3.9128758169934645,5.266949891067538,3.8930625272331154,4.281263616557735,511723.0
2020-12-29,4.2,4.28,4.05,4.0548,37856.0,0.0,1.0,4.181699346405229,4.2613507625272335,4.0323529411764705,4.037132026143791,37856.0
2020-12-30,4.0817,4.47,4.0,4.0,102070.0,0.0,1.0,4.063914814814814,4.4505228758169935,3.982570806100218,3.982570806100218,102070.0
2020-12-31,4.04,4.1,4.0,4.09,14578.0,0.0,1.0,4.02239651416122,4.082135076252723,3.982570806100218,4.072178649237473,14578.0
