Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,2.01,2.37,1.99,2.16,23757096.0,0.0,1.0,2.01,2.37,1.99,2.16,23757096.0
2020-12-01,2.16,2.23,1.55,1.65,14792983.0,0.0,1.0,2.16,2.23,1.55,1.65,14792983.0
2020-12-02,1.6,1.77,1.38,1.53,6493245.0,0.0,1.0,1.6,1.77,1.38,1.53,6493245.0
2020-12-03,1.67,1.71,1.6,1.64,3091660.0,0.0,1.0,1.67,1.71,1.6,1.64,3091660.0
2020-12-04,1.75,1.75,1.57,1.66,3432311.0,0.0,1.0,1.75,1.75,1.57,1.66,3432311.0
2020-12-07,1.737,1.737,1.6,1.7,3070492.0,0.0,1.0,1.737,1.737,1.6,1.7,3070492.0
2020-12-08,1.7,1.7,1.61,1.63,2074669.0,0.0,1.0,1.7,1.7,1.61,1.63,2074669.0
2020-12-09,1.65,1.67,1.5,1.54,2698522.0,0.0,1.0,1.65,1.67,1.5,1.54,2698522.0
2020-12-10,1.54,1.63,1.51,1.61,1476774.0,0.0,1.0,1.54,1.63,1.51,1.61,1476774.0
2020-12-11,1.56,1.5946,1.49,1.55,1628099.0,0.0,1.0,1.56,1.5946,1.49,1.55,1628099.0
2020-12-14,1.6,1.6,1.5,1.51,1441473.0,0.0,1.0,1.6,1.6,1.5,1.51,1441473.0
2020-12-15,1.54,1.55,1.45,1.47,1731457.0,0.0,1.0,1.54,1.55,1.45,1.47,1731457.0
2020-12-16,1.48,1.4998,1.41,1.43,1195586.0,0.0,1.0,1.48,1.4998,1.41,1.43,1195586.0
2020-12-17,1.47,1.47,1.34,1.37,1567230.0,0.0,1.0,1.47,1.47,1.34,1.37,1567230.0
2020-12-18,1.36,1.59,1.32,1.54,3444802.0,0.0,1.0,1.36,1.59,1.32,1.54,3444802.0
2020-12-21,1.59,1.68,1.44,1.68,4001813.0,0.0,1.0,1.59,1.68,1.44,1.68,4001813.0
2020-12-22,1.57,1.61,1.5,1.51,3324697.0,0.0,1.0,1.57,1.61,1.5,1.51,3324697.0
2020-12-23,1.54,1.54,1.47,1.5,1218212.0,0.0,1.0,1.54,1.54,1.47,1.5,1218212.0
2020-12-24,1.6,1.6555,1.5,1.55,2279580.0,0.0,1.0,1.6,1.6555,1.5,1.55,2279580.0
2020-12-28,1.55,1.57,1.46,1.48,1512969.0,0.0,1.0,1.55,1.57,1.46,1.48,1512969.0
2020-12-29,1.48,1.485,1.4,1.42,1584845.0,0.0,1.0,1.48,1.485,1.4,1.42,1584845.0
2020-12-30,1.4,1.45,1.37,1.42,1477958.0,0.0,1.0,1.4,1.45,1.37,1.42,1477958.0
2020-12-31,1.3907,1.4,1.33,1.36,1465515.0,0.0,1.0,1.3907,1.4,1.33,1.36,1465515.0
