Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,2.38,2.46,2.26,2.32,148916.0,0.0,1.0,2.38,2.46,2.26,2.32,148916.0
2020-12-10,2.31,2.42,2.21,2.39,208645.0,0.0,1.0,2.31,2.42,2.21,2.39,208645.0
2020-12-11,2.31,2.4295,2.26,2.26,98350.0,0.0,1.0,2.31,2.4295,2.26,2.26,98350.0
2020-12-14,2.26,2.3499,2.25,2.29,77418.0,0.0,1.0,2.26,2.3499,2.25,2.29,77418.0
2020-12-15,2.29,2.39,2.15,2.29,253969.0,0.0,1.0,2.29,2.39,2.15,2.29,253969.0
2020-12-16,2.25,2.4499,2.18,2.39,113089.0,0.0,1.0,2.25,2.4499,2.18,2.39,113089.0
2020-12-17,2.35,2.47,2.33,2.33,40154.0,0.0,1.0,2.35,2.47,2.33,2.33,40154.0
2020-12-18,2.33,2.41,2.29,2.29,53050.0,0.0,1.0,2.33,2.41,2.29,2.29,53050.0
2020-12-21,2.28,2.39,2.25,2.36,64197.0,0.0,1.0,2.28,2.39,2.25,2.36,64197.0
2020-12-22,2.35,2.74,2.32,2.7,649985.0,0.0,1.0,2.35,2.74,2.32,2.7,649985.0
2020-12-23,2.65,2.71,2.4801,2.54,193928.0,0.0,1.0,2.65,2.71,2.4801,2.54,193928.0
2020-12-24,2.49,2.6499,2.26,2.29,187347.0,0.0,1.0,2.49,2.6499,2.26,2.29,187347.0
2020-12-28,2.33,2.56,2.33,2.47,283079.0,0.0,1.0,2.33,2.56,2.33,2.47,283079.0
2020-12-29,2.51,2.9,2.5,2.76,567931.0,0.0,1.0,2.51,2.9,2.5,2.76,567931.0
2020-12-30,2.8193,3.4,2.71,3.05,1526730.0,0.0,1.0,2.8193,3.4,2.71,3.05,1526730.0
2020-12-31,3.05,3.1,2.73,2.78,317458.0,0.0,1.0,3.05,3.1,2.73,2.78,317458.0
