Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.32,2.47,2.26,2.35,119369.0,0.0,1.0,2.2171147203716837,2.360462654878474,2.1597755465689676,2.245784307273042,119369.0
2020-09-25,2.32,2.38,2.3,2.35,111332.0,0.0,1.0,2.2171147203716837,2.2744538941743997,2.198001662437445,2.245784307273042,111332.0
2020-09-28,2.37,2.55,2.37,2.51,72657.0,0.0,1.0,2.264897365207281,2.4369148866154284,2.264897365207281,2.398688770746951,72657.0
2020-09-29,2.54,2.58,2.46,2.56,55468.0,0.0,1.0,2.427358357648309,2.4655844735167864,2.3509061259113544,2.4464714155825478,55468.0
2020-09-30,2.41,2.71,2.39,2.44,129078.0,0.0,1.0,2.303123481075758,2.589819350089338,2.2840104231415195,2.3317930679771157,129078.0
2020-10-01,2.42,2.48,2.35,2.45,60745.0,0.0,1.0,2.312680010042877,2.370019183845593,2.245784307273042,2.3413495969442355,60745.0
2020-10-02,2.42,2.589,2.4,2.46,61959.0,0.0,1.0,2.312680010042877,2.4741853495871937,2.2935669521086384,2.3509061259113544,61959.0
2020-10-05,2.49,2.57,2.42,2.46,72046.0,0.0,1.0,2.379575712812713,2.456027944549667,2.312680010042877,2.3509061259113544,72046.0
2020-10-06,2.49,2.58,2.43,2.43,246467.0,0.0,1.0,2.379575712812713,2.4655844735167864,2.322236539009997,2.322236539009997,246467.0
2020-10-07,2.43,2.51,2.41,2.48,41419.0,0.0,1.0,2.322236539009997,2.398688770746951,2.303123481075758,2.370019183845593,41419.0
2020-10-08,2.51,2.58,2.49,2.52,40554.0,0.0,1.0,2.398688770746951,2.4655844735167864,2.379575712812713,2.4082452997140704,40554.0
2020-10-09,2.55,2.6,2.53,2.58,48748.0,0.0,1.0,2.4369148866154284,2.484697531451025,2.4178018286811898,2.4655844735167864,48748.0
2020-10-12,2.57,2.64,2.52,2.575,40687.0,0.0,1.0,2.456027944549667,2.5229236473195025,2.4082452997140704,2.460806209033227,40687.0
2020-10-13,2.53,2.6,2.51,2.58,37791.0,0.0,1.0,2.4178018286811898,2.484697531451025,2.398688770746951,2.4655844735167864,37791.0
2020-10-14,2.62,2.64,2.53,2.54,73032.0,0.0,1.0,2.503810589385264,2.5229236473195025,2.4178018286811898,2.427358357648309,73032.0
2020-10-15,2.52,2.69,2.48,2.63,51128.0,0.0,1.0,2.4082452997140704,2.570706292155099,2.370019183845593,2.513367118352383,51128.0
2020-10-16,2.59,2.64,2.525,2.56,102088.0,0.0,1.0,2.475141002483906,2.5229236473195025,2.4130235641976303,2.4464714155825478,102088.0
2020-10-19,2.57,2.58,2.48,2.48,42099.0,0.0,1.0,2.456027944549667,2.4655844735167864,2.370019183845593,2.370019183845593,42099.0
2020-10-20,2.51,2.59,2.45,2.56,39142.0,0.0,1.0,2.398688770746951,2.475141002483906,2.3413495969442355,2.4464714155825478,39142.0
2020-10-21,2.55,2.56,2.43,2.48,37558.0,0.0,1.0,2.4369148866154284,2.4464714155825478,2.322236539009997,2.370019183845593,37558.0
2020-10-22,2.46,2.48,2.34,2.34,291920.0,0.0,1.0,2.3509061259113544,2.370019183845593,2.2362277783059223,2.2362277783059223,291920.0
2020-10-23,2.35,2.48,2.31,2.38,50358.0,0.0,1.0,2.245784307273042,2.370019183845593,2.2075581914045648,2.2744538941743997,50358.0
2020-10-26,2.33,2.34,2.19,2.22,82530.0,0.0,1.0,2.2266712493388034,2.2362277783059223,2.0928798437991327,2.1215494307004907,82530.0
2020-10-27,2.21,2.34,2.18,2.18,53053.0,0.0,1.0,2.1119929017333714,2.2362277783059223,2.0833233148320134,2.0833233148320134,53053.0
2020-10-28,2.26,2.26,2.0,2.01,132694.0,0.0,1.0,2.1597755465689676,2.1597755465689676,1.9113057934238655,1.9208623223909846,132694.0
2020-10-29,2.0,2.02,1.9,1.905,214251.0,0.0,1.0,1.9113057934238655,1.9304188513581042,1.8157405037526722,1.820518768236232,214251.0
2020-10-30,1.91,1.98,1.83,1.84,155471.0,0.0,1.0,1.8252970327197915,1.8921927354896269,1.748844800982837,1.7584013299499563,155471.0
2020-11-02,1.87,1.96,1.82,1.88,229270.0,0.0,1.0,1.7870709168513144,1.8730796775553882,1.7392882720157177,1.7966274458184335,229270.0
2020-11-03,1.95,2.01,1.9,1.97,103350.0,0.0,1.0,1.8635231485882688,1.9208623223909846,1.8157405037526722,1.8826362065225075,103350.0
2020-11-04,1.95,2.0,1.88,1.97,41436.0,0.0,1.0,1.8635231485882688,1.9113057934238655,1.7966274458184335,1.8826362065225075,41436.0
2020-11-05,2.0,2.55,1.95,2.5,361297.0,0.0,1.0,1.9113057934238655,2.4369148866154284,1.8635231485882688,2.3891322417798317,361297.0
2020-11-06,2.37,2.49,2.22,2.22,336713.0,0.0,1.0,2.264897365207281,2.379575712812713,2.1215494307004907,2.1215494307004907,336713.0
2020-11-09,2.43,2.55,2.37,2.38,373130.0,0.0,1.0,2.322236539009997,2.4369148866154284,2.264897365207281,2.2744538941743997,373130.0
2020-11-10,2.44,2.51,2.43,2.47,209453.0,0.0,1.0,2.3317930679771157,2.398688770746951,2.322236539009997,2.360462654878474,209453.0
2020-11-11,2.47,2.52,2.32,2.38,230247.0,0.0,1.0,2.360462654878474,2.4082452997140704,2.2171147203716837,2.2744538941743997,230247.0
2020-11-12,2.39,2.41,2.1,2.11,418620.0,0.0,1.0,2.2840104231415195,2.303123481075758,2.0068710830950587,2.016427612062178,418620.0
2020-11-13,2.15,2.28,2.11,2.2,380969.0,0.0,1.0,2.0546537279306554,2.1788886045032063,2.016427612062178,2.102436372766252,380969.0
2020-11-16,2.21,2.26,2.17,2.25,474092.0,0.0,1.0,2.1119929017333714,2.1597755465689676,2.073766785864894,2.1502190176018487,474092.0
2020-11-17,2.27,2.37,2.15,2.28,381396.0,0.0,1.0,2.1693320755360874,2.264897365207281,2.0546537279306554,2.1788886045032063,381396.0
2020-11-18,2.29,2.3534,2.26,2.3,312407.0,0.0,1.0,2.188445133470326,2.249033527121863,2.1597755465689676,2.198001662437445,312407.0
2020-11-19,2.3,2.38,2.23,2.35,276200.0,0.0,1.0,2.198001662437445,2.2744538941743997,2.13110595966761,2.245784307273042,276200.0
2020-11-20,2.32,2.4,2.3,2.34,357197.0,0.0,1.0,2.2171147203716837,2.2935669521086384,2.198001662437445,2.2362277783059223,357197.0
2020-11-23,2.32,2.35,2.23,2.29,448411.0,0.065,1.0,2.2800459242250284,2.309529276693456,2.1915958668197475,2.2505625717566016,448411.0
2020-11-24,2.36,2.57,2.275,2.57,931153.0,0.0,1.0,2.319357060849598,2.525740528128588,2.235820895522388,2.525740528128588,931153.0
2020-11-25,2.62,2.62,2.38,2.54,399007.0,0.0,1.0,2.5748794489092997,2.5748794489092997,2.339012629161883,2.4962571756601606,399007.0
2020-11-27,2.55,2.58,2.47,2.5,175364.0,0.0,1.0,2.506084959816303,2.53556831228473,2.4274626865671642,2.456946039035591,175364.0
2020-11-30,2.49,2.5,2.27,2.3,333295.0,0.0,1.0,2.4471182548794492,2.456946039035591,2.230907003444317,2.260390355912744,333295.0
2020-12-01,2.37,2.38,2.19,2.2,210224.0,0.0,1.0,2.3291848450057406,2.339012629161883,2.152284730195178,2.1621125143513207,210224.0
2020-12-02,2.21,2.385,2.21,2.34,235593.0,0.0,1.0,2.1719402985074625,2.343926521239954,2.1719402985074625,2.2997014925373134,235593.0
2020-12-03,2.35,2.37,2.22,2.25,212891.0,0.0,1.0,2.309529276693456,2.3291848450057406,2.1817680826636052,2.211251435132032,212891.0
2020-12-04,2.45,2.45,2.325,2.42,538838.0,0.0,1.0,2.4078071182548797,2.4078071182548797,2.2849598163031,2.3783237657864524,538838.0
2020-12-07,2.42,2.48,2.37,2.45,268829.0,0.0,1.0,2.3783237657864524,2.4372904707233065,2.3291848450057406,2.4078071182548797,268829.0
2020-12-08,2.45,2.81,2.45,2.71,755244.0,0.0,1.0,2.4078071182548797,2.7616073478760046,2.4078071182548797,2.663329506314581,755244.0
2020-12-09,2.78,3.09,2.72,3.02,417187.0,0.0,1.0,2.7321239954075773,3.036785304247991,2.6731572904707237,2.967990815154994,417187.0
2020-12-10,3.0,3.22,2.95,3.05,343501.0,0.0,1.0,2.9483352468427095,3.1645464982778417,2.8991963260619977,2.9974741676234213,343501.0
2020-12-11,3.04,3.2,2.95,2.99,228242.0,0.0,1.0,2.987646383467279,3.144890929965557,2.8991963260619977,2.9385074626865673,228242.0
2020-12-14,3.05,3.07,2.83,2.84,254153.0,0.0,1.0,2.9974741676234213,3.017129735935706,2.7812629161882896,2.7910907003444314,254153.0
2020-12-15,2.85,3.11,2.8,3.07,274450.0,0.0,1.0,2.800918484500574,3.0564408725602754,2.751779563719862,3.017129735935706,274450.0
2020-12-16,3.08,3.2,3.01,3.15,146138.0,0.0,1.0,3.0269575200918486,3.144890929965557,2.958163030998852,3.095752009184845,146138.0
2020-12-17,3.15,3.2,3.1,3.19,156655.0,0.0,1.0,3.095752009184845,3.144890929965557,3.046613088404133,3.1350631458094145,156655.0
2020-12-18,3.24,3.37,3.15,3.24,524934.0,0.0,1.0,3.1842020665901267,3.311963260619977,3.095752009184845,3.1842020665901267,524934.0
2020-12-21,3.1,3.12,2.95,3.0,264659.0,0.0,1.0,3.046613088404133,3.066268656716418,2.8991963260619977,2.9483352468427095,264659.0
2020-12-22,2.97,3.03,2.9,2.94,233227.0,0.0,1.0,2.9188518943742827,2.9778185993111363,2.850057405281286,2.8893685419058555,233227.0
2020-12-23,2.95,3.3,2.95,3.25,253876.0,0.0,1.0,2.8991963260619977,3.2431687715269804,2.8991963260619977,3.1940298507462686,253876.0
2020-12-24,3.26,3.3,3.21,3.25,69508.0,0.0,1.0,3.203857634902411,3.2431687715269804,3.154718714121699,3.1940298507462686,69508.0
2020-12-28,3.28,3.32,3.15,3.17,155407.0,0.0,1.0,3.2235132032146954,3.262824339839265,3.095752009184845,3.1154075774971295,155407.0
2020-12-29,3.2,3.22,3.0,3.04,169763.0,0.0,1.0,3.144890929965557,3.1645464982778417,2.9483352468427095,2.987646383467279,169763.0
2020-12-30,3.05,3.22,3.0498,3.15,349467.0,0.0,1.0,2.9974741676234213,3.1645464982778417,2.9972776119402984,3.095752009184845,349467.0
2020-12-31,3.14,3.32,3.08,3.15,653814.0,0.0,1.0,3.0859242250287027,3.262824339839265,3.0269575200918486,3.095752009184845,653814.0
