Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,2.12,2.1708,2.03,2.03,131838.0,0.0,1.0,2.12,2.1708,2.03,2.03,131838.0
2020-12-17,2.06,2.24,2.06,2.21,107422.0,0.0,1.0,2.06,2.24,2.06,2.21,107422.0
2020-12-18,2.22,2.27,2.16,2.16,347701.0,0.0,1.0,2.22,2.27,2.16,2.16,347701.0
2020-12-21,2.13,2.13,1.995,2.06,161314.0,0.0,1.0,2.13,2.13,1.995,2.06,161314.0
2020-12-22,2.07,2.095,1.96,1.96,161391.0,0.0,1.0,2.07,2.095,1.96,1.96,161391.0
2020-12-23,1.96,2.1099,1.96,2.09,111366.0,0.0,1.0,1.96,2.1099,1.96,2.09,111366.0
2020-12-24,2.09,2.12,2.03,2.03,77760.0,0.0,1.0,2.09,2.12,2.03,2.03,77760.0
2020-12-28,2.06,2.17,2.05,2.14,131575.0,0.0,1.0,2.06,2.17,2.05,2.14,131575.0
2020-12-29,2.14,2.15,2.06,2.1,107817.0,0.0,1.0,2.14,2.15,2.06,2.1,107817.0
2020-12-30,2.06,2.26,2.06,2.19,319901.0,0.0,1.0,2.06,2.26,2.06,2.19,319901.0
2020-12-31,2.13,2.31,2.13,2.22,119870.0,0.0,1.0,2.13,2.31,2.13,2.22,119870.0
