Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,2.85,2.89,2.73,2.82,196044.0,0.0,1.0,2.85,2.89,2.73,2.82,196044.0
2020-12-10,2.83,2.89,2.75,2.83,138393.0,0.0,1.0,2.83,2.89,2.75,2.83,138393.0
2020-12-11,2.79,2.84,2.75,2.76,125542.0,0.0,1.0,2.79,2.84,2.75,2.76,125542.0
2020-12-14,2.77,2.8245,2.61,2.6263,167686.0,0.0,1.0,2.77,2.8245,2.61,2.6263,167686.0
2020-12-15,2.62,2.79,2.59,2.73,172382.0,0.0,1.0,2.62,2.79,2.59,2.73,172382.0
2020-12-16,2.78,2.83,2.71,2.76,154474.0,0.0,1.0,2.78,2.83,2.71,2.76,154474.0
2020-12-17,2.75,2.8,2.69,2.71,129923.0,0.0,1.0,2.75,2.8,2.69,2.71,129923.0
2020-12-18,2.78,2.7999,2.68,2.68,290469.0,0.0,1.0,2.78,2.7999,2.68,2.68,290469.0
2020-12-21,2.68,3.06,2.62,2.98,686556.0,0.0,1.0,2.68,3.06,2.62,2.98,686556.0
2020-12-22,3.08,3.24,2.91,2.99,499178.0,0.0,1.0,3.08,3.24,2.91,2.99,499178.0
2020-12-23,2.9,3.15,2.9,3.0,258703.0,0.0,1.0,2.9,3.15,2.9,3.0,258703.0
2020-12-24,3.08,3.15,3.0,3.11,262291.0,0.0,1.0,3.08,3.15,3.0,3.11,262291.0
2020-12-28,3.27,3.39,3.23,3.25,580786.0,0.0,1.0,3.27,3.39,3.23,3.25,580786.0
2020-12-29,3.28,3.32,2.95,3.05,269268.0,0.0,1.0,3.28,3.32,2.95,3.05,269268.0
2020-12-30,3.07,3.23,3.05,3.2,321430.0,0.0,1.0,3.07,3.23,3.05,3.2,321430.0
2020-12-31,3.24,3.443,3.15,3.38,358500.0,0.0,1.0,3.24,3.443,3.15,3.38,358500.0
