Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-19,0.36,0.38,0.35,0.361,3579486.0,0.0,1.0,0.36,0.38,0.35,0.361,3579486.0
2020-11-20,0.36,0.368,0.3527,0.36,1158092.0,0.0,1.0,0.36,0.368,0.3527,0.36,1158092.0
2020-11-23,0.37,0.3725,0.36,0.3621,1911098.0,0.0,1.0,0.37,0.3725,0.36,0.3621,1911098.0
2020-11-24,0.3623,0.365,0.3528,0.3582,1659418.0,0.0,1.0,0.3623,0.365,0.3528,0.3582,1659418.0
2020-11-25,0.358,0.3767,0.3536,0.36915,3145078.0,0.0,1.0,0.358,0.3767,0.3536,0.36915,3145078.0
2020-11-27,0.3774,0.3774,0.363,0.3688,1091122.0,0.0,1.0,0.3774,0.3774,0.363,0.3688,1091122.0
2020-11-30,0.37,0.37,0.363,0.365899,1787791.0,0.0,1.0,0.37,0.37,0.363,0.365899,1787791.0
2020-12-01,0.37,0.43,0.3632,0.41,12532282.0,0.0,1.0,0.37,0.43,0.3632,0.41,12532282.0
2020-12-02,0.398,0.4,0.365,0.4,2716015.0,0.0,1.0,0.398,0.4,0.365,0.4,2716015.0
2020-12-03,0.39,0.4,0.3888,0.399,1598592.0,0.0,1.0,0.39,0.4,0.3888,0.399,1598592.0
2020-12-04,0.399,0.407,0.388,0.3975,1525443.0,0.0,1.0,0.399,0.407,0.388,0.3975,1525443.0
2020-12-07,0.3975,0.415,0.392201,0.4075,2599377.0,0.0,1.0,0.3975,0.415,0.392201,0.4075,2599377.0
2020-12-08,0.4015,0.4341,0.395,0.42,3636340.0,0.0,1.0,0.4015,0.4341,0.395,0.42,3636340.0
2020-12-09,0.425,0.428899,0.39,0.3939,2127610.0,0.0,1.0,0.425,0.428899,0.39,0.3939,2127610.0
2020-12-10,0.3951,0.425,0.39,0.4042,3736923.0,0.0,1.0,0.3951,0.425,0.39,0.4042,3736923.0
2020-12-11,0.42,0.42,0.3988,0.4012,1417190.0,0.0,1.0,0.42,0.42,0.3988,0.4012,1417190.0
2020-12-14,0.4149,0.4299,0.37,0.399,4664231.0,0.0,1.0,0.4149,0.4299,0.37,0.399,4664231.0
2020-12-15,0.405,0.4125,0.382,0.411,1633002.0,0.0,1.0,0.405,0.4125,0.382,0.411,1633002.0
2020-12-16,0.405,0.41,0.392,0.4023,903273.0,0.0,1.0,0.405,0.41,0.392,0.4023,903273.0
2020-12-17,0.4,0.402,0.3907,0.3941,1142906.0,0.0,1.0,0.4,0.402,0.3907,0.3941,1142906.0
2020-12-18,0.39,0.4025,0.39,0.39,1181470.0,0.0,1.0,0.39,0.4025,0.39,0.39,1181470.0
2020-12-21,0.39,0.42,0.384,0.414,4305559.0,0.0,1.0,0.39,0.42,0.384,0.414,4305559.0
2020-12-22,0.414,0.414,0.395,0.4036,1954547.0,0.0,1.0,0.414,0.414,0.395,0.4036,1954547.0
2020-12-23,0.407,0.52,0.405,0.509,19096885.0,0.0,1.0,0.407,0.52,0.405,0.509,19096885.0
2020-12-24,0.49,0.5,0.46,0.47,5862334.0,0.0,1.0,0.49,0.5,0.46,0.47,5862334.0
2020-12-28,0.47,0.52,0.442,0.465,4041757.0,0.0,1.0,0.47,0.52,0.442,0.465,4041757.0
2020-12-29,0.463,0.465,0.422,0.4262,2470198.0,0.0,1.0,0.463,0.465,0.422,0.4262,2470198.0
2020-12-30,0.4425,0.48,0.426,0.4578,3068939.0,0.0,1.0,0.4425,0.48,0.426,0.4578,3068939.0
2020-12-31,0.4861,0.4861,0.4501,0.4529,1920630.0,0.0,1.0,0.4861,0.4861,0.4501,0.4529,1920630.0
